,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121562,NG015,Federal Capital Territory,NG024,Kwara,2020-08-12,2020-08-12,2,2,2,1294705.8921383722,611346.0405590874,20063,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,72.0,0.0
121563,NG025,Lagos,NG033,Rivers,2020-08-12,2020-08-13,1,1,1,880103.5264935864,438395.8741594495,70874,20200812,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,113.0,19.0
121564,NG033,Rivers,NG004,Anambra,2020-08-12,2020-08-14,1,1,1,327931.1990330289,163964.3868280194,137424,20200812,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
121565,NG014,Enugu,NG004,Anambra,2020-08-12,2020-08-12,5,5,4,2145072.377117121,308417.15709903586,55585,20200812,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,55.0,0.0
121566,NG013,Ekiti,NG024,Kwara,2020-08-12,2020-08-13,1,1,1,160268.79389107856,76923.15933691786,38169,20200812,20200813,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,6.0
121567,NG014,Enugu,NG012,Edo,2020-08-12,2020-08-12,1,1,1,187653.77957528905,185544.1652264465,17552,20200812,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,55.0,0.0
121568,NG013,Ekiti,NG031,Oyo,2020-08-12,2020-08-12,1,1,1,158359.73214080167,155451.10533962632,23059,20200812,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,5.0
121569,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-12,2020-08-17,1,1,1,742090.665405162,163651.05149553614,364905,20200812,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,72.0,44.0
121570,NG025,Lagos,NG010,Delta,2020-08-12,2020-08-12,4,4,4,2423662.471702379,1378169.736111979,127557,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,113.0,8.0
121571,NG017,Imo,NG014,Enugu,2020-08-12,2020-08-12,1,1,1,245109.04469031488,119193.87729217068,9784,20200812,20200812,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,55.0
121572,NG001,Abia,NG025,Lagos,2020-08-12,2020-08-12,1,1,1,1119811.2839702298,545147.4316714945,52591,20200812,20200812,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,113.0
121573,NG033,Rivers,,,2020-08-12,2020-08-12,1,1,1,9098.49069587718,4273.130447974777,3337,20200812,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
121574,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-12,2020-08-12,3,3,3,2375360.786822951,1537830.0734070735,86667,20200812,20200812,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,72.0
121575,NG021,Katsina,NG015,Federal Capital Territory,2020-08-12,2020-08-18,1,1,1,1013064.3944024832,465265.0515038621,525678,20200812,20200818,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,45.0
121576,NG001,Abia,NG033,Rivers,2020-08-12,2020-08-13,1,1,1,87593.67557335684,43791.96295841217,51783,20200812,20200813,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,19.0
121577,NG034,Sokoto,NG019,Kaduna,2020-08-12,2020-08-12,4,3,3,6781029.087087167,1469227.663053143,48644,20200812,20200812,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,38.0
121578,NG033,Rivers,NG025,Lagos,2020-08-12,2020-08-14,1,1,1,441982.3630747578,441982.3630747578,113383,20200812,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,113.0
121579,NG003,Akwa Ibom,NG028,Ogun,2020-08-12,2020-08-12,1,1,1,1122983.298179084,491029.6145633482,38624,20200812,20200812,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,6.0,9.0
121580,NG020,Kano,NG019,Kaduna,2020-08-12,2020-08-13,3,3,3,1589337.121163995,596113.0515233433,187626,20200812,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,40.0
121581,NG002,Adamawa,NG002,Adamawa,2020-08-12,2020-08-25,1,1,1,13216.444815060178,13049.717438799438,1104904,20200812,20200825,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
121582,NG012,Edo,NG023,Kogi,2020-08-12,2020-08-12,1,1,1,138862.70312905783,69205.29004484124,13343,20200812,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
121583,NG027,Niger,NG024,Kwara,2020-08-12,2020-08-13,1,1,1,156970.1855733391,77992.98912679206,18753,20200812,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,6.0
121584,NG012,Edo,NG025,Lagos,2020-08-12,2020-08-31,1,1,1,703062.1981157805,325999.1379513192,1571639,20200812,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,19.0
121585,NG013,Ekiti,NG013,Ekiti,2020-08-12,2020-08-14,1,1,1,10824.162631445748,377.4299574962023,176682,20200812,20200814,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,6.0
121586,NG010,Delta,NG012,Edo,2020-08-12,2020-08-13,2,2,2,275289.9235046462,126816.8239818364,41025,20200812,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,0.0
121587,NG025,Lagos,NG020,Kano,2020-08-12,2020-08-13,1,1,1,2810528.62291344,828077.0911403866,19286,20200812,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,113.0,17.0
121588,NG024,Kwara,NG027,Niger,2020-08-12,2020-08-12,1,1,1,156970.1855733391,3759.82502940508,3322,20200812,20200812,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
121589,NG005,Bauchi,NG016,Gombe,2020-08-12,2020-08-13,1,1,1,395028.2418737499,52715.3872176294,76523,20200812,20200813,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,12.0
121590,NG004,Anambra,NG014,Enugu,2020-08-12,2020-08-12,4,4,3,463160.04232566507,190751.82733751604,27340,20200812,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,55.0
121591,NG002,Adamawa,NG019,Kaduna,2020-08-12,2020-08-13,1,1,1,783694.0759392655,572424.8195189168,124123,20200812,20200813,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,40.0
121592,NG025,Lagos,NG002,Adamawa,2020-08-12,2020-08-13,1,1,1,2091919.410182723,1045959.6679906774,68279,20200812,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,113.0,0.0
121593,NG021,Katsina,NG015,Federal Capital Territory,2020-08-12,2020-08-12,2,2,2,925372.1306282482,838088.94030371,62728,20200812,20200812,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,72.0
121594,NG031,Oyo,NG030,Osun,2020-08-12,2020-08-21,1,1,1,189562.13823828325,95670.77101918151,836195,20200812,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,0.0
121595,NG023,Kogi,NG030,Osun,2020-08-12,2020-08-25,1,1,1,717226.6170674285,170791.7565708871,1091660,20200812,20200825,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,1.0
121596,NG003,Akwa Ibom,NG001,Abia,2020-08-12,2020-08-12,1,1,1,735960.2139506179,72305.6783520525,9025,20200812,20200812,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,6.0,0.0
121597,NG012,Edo,NG012,Edo,2020-08-12,2020-08-26,1,1,1,98681.39381799677,3078.954889835984,1194690,20200812,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,2.0
121598,NG027,Niger,NG020,Kano,2020-08-12,2020-08-12,3,3,3,2845490.2815775,1078717.473160787,103738,20200812,20200812,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,1.0
121599,NG014,Enugu,NG001,Abia,2020-08-12,2020-08-12,1,1,1,115170.43023068442,109709.90848431711,30321,20200812,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,55.0,0.0
121600,NG035,Taraba,NG015,Federal Capital Territory,2020-08-12,2020-08-14,1,1,1,1022926.3739268706,944294.1188199008,137440,20200812,20200814,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,33.0
121601,NG012,Edo,NG015,Federal Capital Territory,2020-08-12,2020-08-13,2,2,2,2029998.764586553,1068294.6188869388,230880,20200812,20200813,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,35.0
121602,NG020,Kano,NG020,Kano,2020-08-12,2020-08-14,3,3,3,1754626.2673452906,49645.52212247705,420222,20200812,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,16.0
121603,NG028,Ogun,NG012,Edo,2020-08-12,2020-08-12,1,1,1,515526.7273848319,258530.46749080287,38937,20200812,20200812,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,0.0
121604,NG020,Kano,NG008,Borno,2020-08-12,2020-08-12,1,1,1,534046.1541106101,510221.9485634596,57055,20200812,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,1.0,7.0
121605,NG035,Taraba,NG002,Adamawa,2020-08-12,2020-08-12,1,1,1,1323.955297372339,680.0738585302621,2762,20200812,20200812,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
121606,NG001,Abia,NG011,Ebonyi,2020-08-12,2020-08-12,1,1,1,57584.01484729393,27973.106203281302,6353,20200812,20200812,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,20.0
121607,NG004,Anambra,NG001,Abia,2020-08-12,2020-08-12,1,1,1,124425.0564357248,110603.90541083358,5815,20200812,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
121608,NG037,Zamfara,NG031,Oyo,2020-08-12,2020-08-13,1,1,1,923324.2653534312,842418.4585382056,106320,20200812,20200813,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.4763162522559063,0.10810810810810811,-0.019245055859069864,0.6486486486486487,0.0,40.0
121609,NG025,Lagos,NG009,Cross River,2020-08-12,2020-08-12,1,1,1,625945.0028886774,591740.7676541131,7838,20200812,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,113.0,0.0
121610,NG015,Federal Capital Territory,NG033,Rivers,2020-08-12,2020-08-12,2,2,2,2113968.668470296,1498943.969681635,72264,20200812,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,72.0,0.0
