,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
135012,NG001,Abia,NG017,Imo,2020-09-07,2020-09-07,5,5,5,877696.7497557034,436857.4739400525,68233,20200907,20200907,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,9.0,0.0
135013,NG015,Federal Capital Territory,NG027,Niger,2020-09-07,2020-09-27,1,1,1,204236.86534356404,95566.33278752948,1788732,20200907,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,0.0
135014,NG025,Lagos,NG031,Oyo,2020-09-07,2020-09-18,1,1,1,201747.87767320356,111831.88798867071,987616,20200907,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,0.0
135015,NG014,Enugu,NG025,Lagos,2020-09-07,2020-09-13,1,1,1,443402.5505559563,443402.5505559563,575535,20200907,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,30.0
135016,NG019,Kaduna,NG024,Kwara,2020-09-07,2020-09-11,1,1,1,389697.217951692,389684.68082976015,400362,20200907,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,6.0,3.0
135017,NG025,Lagos,NG004,Anambra,2020-09-07,2020-09-13,2,2,2,1127686.760644969,883816.4767784143,1023493,20200907,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,42.0,5.0
135018,NG004,Anambra,NG004,Anambra,2020-09-07,2020-09-09,2,2,2,41602.64553687647,18645.215124046143,310730,20200907,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,2.0,0.0
135019,NG010,Delta,NG025,Lagos,2020-09-07,2020-09-08,1,1,1,580074.8378400533,580074.8378400533,79239,20200907,20200908,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,33.0
135020,NG028,Ogun,NG019,Kaduna,2020-09-07,2020-09-08,1,1,1,1381307.0714873425,612831.2784200138,83131,20200907,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,9.0,0.0
135021,NG031,Oyo,NG033,Rivers,2020-09-07,2020-09-07,1,1,1,903372.5392189316,443290.6984314527,3338,20200907,20200907,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,0.0,16.0
135022,NG004,Anambra,NG017,Imo,2020-09-07,2020-09-08,1,1,1,3544.92170607599,3544.92170607599,86400,20200907,20200908,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,2.0,3.0
135023,NG010,Delta,NG015,Federal Capital Territory,2020-09-07,2020-09-22,1,1,1,715016.6711647373,417905.0070532439,1306272,20200907,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,17.0
135024,NG012,Edo,NG015,Federal Capital Territory,2020-09-07,2020-09-08,1,1,1,1069244.0534788254,368693.5246794367,79042,20200907,20200908,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,25.0
135025,NG036,Yobe,NG008,Borno,2020-09-07,2020-09-07,3,3,3,271597.28154377185,199542.715747367,21738,20200907,20200907,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
135026,NG015,Federal Capital Territory,NG020,Kano,2020-09-07,2020-09-25,1,1,1,718339.4698962625,342779.92277804634,1593632,20200907,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,9.0,3.0
135027,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-07,2020-09-11,1,1,1,552909.2279762862,493396.3576626301,315929,20200907,20200911,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,14.0
135028,NG028,Ogun,NG030,Osun,2020-09-07,2020-09-07,1,1,1,160688.2931679681,160688.2931679681,36433,20200907,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,7.0
135029,NG025,Lagos,NG025,Lagos,2020-09-07,2020-09-13,1,1,1,29301.76261350209,13516.210568294093,547375,20200907,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,30.0
135030,NG015,Federal Capital Territory,NG025,Lagos,2020-09-07,2020-09-10,1,1,1,533775.5635460516,533775.5635460516,319804,20200907,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,9.0,48.0
135031,NG028,Ogun,NG010,Delta,2020-09-07,2020-09-21,1,1,1,355887.51586696523,354722.665914918,1212938,20200907,20200921,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,9.0,0.0
135032,NG012,Edo,NG015,Federal Capital Territory,2020-09-07,2020-09-24,1,1,1,236879.19127539272,236879.08579759492,1503851,20200907,20200924,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,17.0
135033,NG034,Sokoto,NG025,Lagos,2020-09-07,2020-09-07,1,1,1,3220247.154427889,729507.9748388359,19202,20200907,20200907,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,42.0
135034,NG019,Kaduna,NG020,Kano,2020-09-07,2020-09-07,3,3,3,2654914.2868155777,698115.6487174984,100481,20200907,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,1.0
135035,NG014,Enugu,NG015,Federal Capital Territory,2020-09-07,2020-09-07,2,2,2,975737.7495048488,577402.5798672985,68389,20200907,20200907,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,9.0
135036,NG024,Kwara,NG013,Ekiti,2020-09-07,2020-09-07,1,1,1,6832.297539236359,1559.9578324107508,6619,20200907,20200907,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,4.0
135037,NG019,Kaduna,NG021,Katsina,2020-09-07,2020-09-07,2,2,2,1588085.8856072011,560736.5517740868,46975,20200907,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,6.0,6.0
135038,NG028,Ogun,NG033,Rivers,2020-09-07,2020-09-08,1,1,1,1147631.0442159951,477865.3488309787,80389,20200907,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,9.0,2.0
135039,NG031,Oyo,NG031,Oyo,2020-09-07,2020-09-09,4,4,4,829345.3614115744,28183.71378868059,697021,20200907,20200909,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,8.0
135040,NG003,Akwa Ibom,NG025,Lagos,2020-09-07,2020-09-07,1,1,1,1133902.301795719,560964.4748390745,19469,20200907,20200907,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,2.0,42.0
135041,NG019,Kaduna,NG031,Oyo,2020-09-07,2020-09-07,1,1,1,736381.9440751012,539071.1531186117,49241,20200907,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,6.0,0.0
135042,NG007,Benue,NG019,Kaduna,2020-09-07,2020-09-08,1,1,1,2918942.057258987,2537836.265244742,55265,20200907,20200908,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,0.0
135043,NG017,Imo,NG017,Imo,2020-09-07,2020-09-10,1,1,1,59191.02993568363,29594.998825818515,305490,20200907,20200910,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,4.0
135044,NG015,Federal Capital Territory,NG012,Edo,2020-09-07,2020-09-16,1,1,1,1078820.3817399098,361094.03319498897,780487,20200907,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,9.0,0.0
135045,NG033,Rivers,NG010,Delta,2020-09-07,2020-09-07,3,3,3,1028017.2546197684,498355.33674760506,87379,20200907,20200907,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,16.0,0.0
135046,NG025,Lagos,NG028,Ogun,2020-09-07,2020-09-09,1,1,1,1118583.8729325018,77515.72797001628,171302,20200907,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,42.0,12.0
135047,NG025,Lagos,NG010,Delta,2020-09-07,2020-09-07,2,2,2,1154191.0198067096,576851.1085630108,43139,20200907,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,42.0,0.0
135048,NG028,Ogun,NG028,Ogun,2020-09-07,2020-09-23,1,1,1,161144.49205722412,31440.889001522995,1352049,20200907,20200923,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,2.0
135049,NG037,Zamfara,NG034,Sokoto,2020-09-07,2020-09-07,2,2,2,1958714.2758574388,342171.1296381621,33173,20200907,20200907,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
135050,NG028,Ogun,NG015,Federal Capital Territory,2020-09-07,2020-09-12,1,1,1,504466.4378600916,501044.1221899793,428844,20200907,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,39.0
135051,NG020,Kano,NG027,Niger,2020-09-07,2020-09-08,1,1,1,336791.4505951429,336791.4505951429,79639,20200907,20200908,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,1.0,0.0
135052,NG028,Ogun,NG013,Ekiti,2020-09-07,2020-09-10,1,1,1,215970.4591216946,214803.2212399856,243283,20200907,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,9.0,0.0
135053,NG019,Kaduna,NG007,Benue,2020-09-07,2020-09-07,1,1,1,2918942.057258987,381105.79201424506,5082,20200907,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,6.0,0.0
135054,NG025,Lagos,NG033,Rivers,2020-09-07,2020-09-25,1,1,1,455389.8789194,449033.8975100525,1593753,20200907,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,42.0,18.0
135056,NG015,Federal Capital Territory,NG016,Gombe,2020-09-07,2020-09-23,1,1,1,435955.1744542924,435955.1744542924,1410559,20200907,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,9.0,18.0
135057,NG001,Abia,NG017,Imo,2020-09-07,2020-09-08,4,4,4,414081.1602728963,201177.84562917007,145851,20200907,20200908,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,9.0,3.0
135058,NG012,Edo,NG019,Kaduna,2020-09-07,2020-09-09,1,1,1,767326.6706621688,767326.6706621688,192530,20200907,20200909,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,3.0,0.0
135059,NG025,Lagos,NG025,Lagos,2020-09-07,2020-09-09,5,5,5,474928.7528456219,55601.381640421474,760407,20200907,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,34.0
135060,NG015,Federal Capital Territory,NG024,Kwara,2020-09-07,2020-09-07,1,1,1,330094.54570611945,329292.22461457894,29886,20200907,20200907,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,9.0,0.0
