,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
151672,NG021,Katsina,NG019,Kaduna,2020-10-12,2020-10-12,1,1,1,819538.8074748962,293520.1798361256,35097,20201012,20201012,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,1.0,11.0
151673,NG011,Ebonyi,NG001,Abia,2020-10-12,2020-10-13,1,1,1,36897.94584710844,14210.173887920644,7353,20201012,20201013,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,2.0,0.0
151674,NG008,Borno,NG020,Kano,2020-10-12,2020-10-12,1,1,1,470418.5965402316,470418.5965402316,24598,20201012,20201012,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
151675,NG015,Federal Capital Territory,NG017,Imo,2020-10-12,2020-10-20,1,1,1,1269710.5436261692,366434.373181897,685401,20201012,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,26.0,
151676,NG009,Cross River,NG026,Nasarawa,2020-10-12,2020-10-12,1,1,1,878587.8307007164,358086.653331756,24108,20201012,20201012,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.18777845359495773,0.4864864864864865,-0.3814972133848704,0.1891891891891892,0.0,3.0
151677,NG014,Enugu,NG015,Federal Capital Territory,2020-10-12,2020-10-12,2,2,2,960004.9104651222,629646.7920611221,103292,20201012,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,20.0,26.0
151678,NG024,Kwara,NG013,Ekiti,2020-10-12,2020-10-12,2,2,2,387141.2087964472,184355.38863295325,72845,20201012,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
151679,NG010,Delta,NG033,Rivers,2020-10-12,2020-10-16,1,1,1,188383.77374800076,184480.67890049025,325620,20201012,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
151680,NG001,Abia,NG003,Akwa Ibom,2020-10-12,2020-10-12,1,1,1,157603.21026857977,78307.18595087761,2201,20201012,20201012,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
151681,NG014,Enugu,NG001,Abia,2020-10-12,2020-10-12,3,3,3,327392.6928983495,139373.44170270488,77461,20201012,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,20.0,0.0
151682,NG001,Abia,NG011,Ebonyi,2020-10-12,2020-10-12,1,1,1,36897.94584710844,14210.148397716286,1682,20201012,20201012,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,2.0
151683,NG026,Nasarawa,NG007,Benue,2020-10-12,2020-10-12,3,3,3,748109.1688043111,452170.5147494685,60612,20201012,20201012,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,3.0,1.0
151684,NG037,Zamfara,NG019,Kaduna,2020-10-12,2020-10-13,1,1,1,462498.19055702747,300685.91476717504,110565,20201012,20201013,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,1.0
151685,NG033,Rivers,NG012,Edo,2020-10-12,2020-10-12,1,1,1,491995.4853747239,222101.78975814837,39008,20201012,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
151686,NG010,Delta,NG006,Bayelsa,2020-10-12,2020-10-12,1,1,1,196450.222796802,92410.58329328604,23471,20201012,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
151687,NG033,Rivers,NG009,Cross River,2020-10-12,2020-10-12,1,1,1,212406.461451669,146331.16728822945,20526,20201012,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
151688,NG020,Kano,NG036,Yobe,2020-10-12,2020-10-12,1,1,1,480483.3730894008,240423.96697014623,19860,20201012,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
151689,NG033,Rivers,NG014,Enugu,2020-10-12,2020-10-12,1,1,1,187338.6220262205,186978.3123249752,50622,20201012,20201012,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,20.0
151690,NG024,Kwara,NG031,Oyo,2020-10-12,2020-10-13,2,2,2,660296.6126649927,333445.1027276492,106623,20201012,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
151691,NG031,Oyo,NG031,Oyo,2020-10-12,2020-10-15,2,2,2,79115.68872733007,3741.690720529261,434695,20201012,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,11.0,13.0
151692,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-12,2020-10-12,1,1,1,2181511.968640141,600074.8273352035,18402,20201012,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,26.0
151693,NG025,Lagos,NG028,Ogun,2020-10-12,2020-10-15,1,1,1,282059.7194815413,28676.35788650894,262368,20201012,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,64.0,4.0
151694,NG012,Edo,NG011,Ebonyi,2020-10-12,2020-10-13,1,1,1,1061111.1674004649,256623.6633032694,78030,20201012,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,0.0,0.0
151695,NG030,Osun,NG025,Lagos,2020-10-12,2020-10-12,2,2,2,657373.0523760701,364880.5093663075,70652,20201012,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,64.0
151696,NG020,Kano,NG021,Katsina,2020-10-12,2020-10-13,1,1,1,153812.24734555924,153690.99212661514,48168,20201012,20201013,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
151697,NG027,Niger,NG024,Kwara,2020-10-12,2020-10-13,1,1,1,4509.68337765905,2253.3073260074443,30455,20201012,20201013,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
151698,NG004,Anambra,NG010,Delta,2020-10-12,2020-10-13,4,4,4,144287.1763493963,67217.57009853088,141669,20201012,20201013,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,4.0,4.0
151699,NG024,Kwara,NG024,Kwara,2020-10-12,2020-10-18,1,1,1,279202.15193188685,128758.9089669172,468548,20201012,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
151700,NG012,Edo,NG025,Lagos,2020-10-12,2020-10-12,5,5,5,2191139.4371058904,1387483.142519788,172013,20201012,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,64.0
151701,NG028,Ogun,NG010,Delta,2020-10-12,2020-10-12,1,1,1,562209.9522220375,373188.8198734449,39251,20201012,20201012,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,1.0,0.0
151702,NG012,Edo,NG023,Kogi,2020-10-12,2020-10-12,1,1,1,237870.98377128728,237870.98377128728,31909,20201012,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
151703,NG030,Osun,NG030,Osun,2020-10-12,2020-10-14,1,1,1,205520.2705602008,961.4661421851272,183417,20201012,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,1.0
151704,NG031,Oyo,NG031,Oyo,2020-10-12,2020-10-14,1,1,1,12598.843642145304,437.6738132236802,124096,20201012,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,11.0,9.0
151705,NG009,Cross River,,,2020-10-12,2020-10-12,2,1,1,100104.498630652,22770.98631116469,23706,20201012,20201012,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
151707,NG015,Federal Capital Territory,NG024,Kwara,2020-10-12,2020-10-13,1,1,1,1261356.1584245428,303330.6223979663,32853,20201012,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,26.0,0.0
151708,NG020,Kano,NG025,Lagos,2020-10-12,2020-10-12,1,1,1,1155465.1838762353,832387.9586695321,6685,20201012,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,64.0
151709,NG003,Akwa Ibom,NG009,Cross River,2020-10-12,2020-10-13,2,2,2,341951.1508862472,93888.3326922711,55257,20201012,20201013,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
151710,NG001,Abia,NG033,Rivers,2020-10-12,2020-10-13,2,2,2,117184.9862527324,56716.92301130168,44496,20201012,20201013,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,13.0
151711,NG019,Kaduna,NG036,Yobe,2020-10-12,2020-10-12,1,1,1,1132973.18211502,569726.6935819322,47823,20201012,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,11.0,0.0
151712,NG014,Enugu,NG014,Enugu,2020-10-12,2020-10-14,1,1,1,30572.78413203149,5297.537181357464,137291,20201012,20201014,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,20.0,0.0
151713,NG015,Federal Capital Territory,NG007,Benue,2020-10-12,2020-10-13,1,1,1,494552.58548741066,223629.54663264705,51321,20201012,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,26.0,0.0
151714,NG010,Delta,NG031,Oyo,2020-10-12,2020-10-14,1,1,1,370425.00729773846,370425.00729773846,104352,20201012,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,9.0
151715,NG002,Adamawa,NG016,Gombe,2020-10-12,2020-10-13,1,1,1,582696.5408772627,388171.8724976304,97439,20201012,20201013,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
151716,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-12,2020-10-30,1,1,1,284102.5223153325,129532.5165804465,1622083,20201012,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,26.0,0.0
151717,NG032,Plateau,NG019,Kaduna,2020-10-12,2020-10-13,1,1,1,156109.69075760455,75259.77180500996,15759,20201012,20201013,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,8.0,1.0
151718,NG017,Imo,NG017,Imo,2020-10-12,2020-10-14,1,1,1,291987.4204038208,32581.92097663637,140230,20201012,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,2.0,0.0
151719,NG033,Rivers,NG006,Bayelsa,2020-10-12,2020-10-13,1,1,1,146436.7905237068,73211.71169635202,39159,20201012,20201013,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
151720,NG027,Niger,NG027,Niger,2020-10-12,2020-10-16,1,1,1,283621.6216162909,34906.74192159402,369541,20201012,20201016,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
