,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
115630,NG020,Kano,NG032,Plateau,2020-08-02,2020-08-02,1,1,1,598447.956701876,234663.0669140264,22527,20200802,20200802,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,16.0
115631,NG030,Osun,NG024,Kwara,2020-08-02,2020-08-04,1,1,1,115186.585783123,58733.34082811219,159175,20200802,20200804,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,4.0
115632,NG025,Lagos,NG014,Enugu,2020-08-02,2020-08-04,1,1,1,1169705.5644388434,597180.6571284051,157598,20200802,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,81.0,0.0
115633,NG019,Kaduna,NG027,Niger,2020-08-02,2020-08-02,3,3,3,1080759.4964344474,525835.9326471386,101938,20200802,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,24.0,0.0
115634,NG025,Lagos,NG004,Anambra,2020-08-02,2020-08-02,2,2,2,2320375.6762281973,1335618.297911174,106135,20200802,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,81.0,0.0
115635,NG037,Zamfara,NG034,Sokoto,2020-08-02,2020-08-02,4,4,4,1710470.1866957245,577225.8999951329,51362,20200802,20200802,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
115636,NG018,Jigawa,NG005,Bauchi,2020-08-02,2020-08-03,1,1,1,348312.08656233177,129609.34121173673,87947,20200802,20200803,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,1.0
115637,NG011,Ebonyi,NG003,Akwa Ibom,2020-08-02,2020-08-02,1,1,1,208073.88442446623,208073.88442446623,17821,20200802,20200802,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.13893827298680297,0.5675675675675675,0.18670347513092306,0.8918918918918919,12.0,0.0
115638,NG024,Kwara,NG026,Nasarawa,2020-08-02,2020-08-02,1,1,1,1248613.088712847,516002.0867908584,41541,20200802,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.15738931235438808,0.5405405405405406,-0.3814972133848704,0.1891891891891892,0.0,10.0
115639,NG030,Osun,NG028,Ogun,2020-08-02,2020-08-02,5,5,5,918326.8876034422,797291.5273720493,86719,20200802,20200802,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,6.0
115640,NG013,Ekiti,NG023,Kogi,2020-08-02,2020-08-02,4,4,1,21889.486931943185,8879.241381975184,1318,20200802,20200802,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,11.0,0.0
115641,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-02,2020-08-08,1,1,1,365224.416523848,365224.416523848,527402,20200802,20200808,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,75.0
115642,NG017,Imo,NG015,Federal Capital Territory,2020-08-02,2020-08-03,1,1,1,477464.7626759249,457546.6934235116,77768,20200802,20200803,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
115643,NG019,Kaduna,NG036,Yobe,2020-08-02,2020-08-02,1,1,1,830053.4101830046,415157.7942415592,53072,20200802,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,24.0,0.0
115644,NG019,Kaduna,NG025,Lagos,2020-08-02,2020-08-05,1,1,1,1335520.8477871425,667760.4238935711,269979,20200802,20200805,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,24.0,137.0
115645,NG024,Kwara,NG024,Kwara,2020-08-02,2020-08-30,1,1,1,22988.10053812764,1124.6790224070885,2394379,20200802,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,3.0
115646,NG027,Niger,NG027,Niger,2020-08-02,2020-08-06,1,1,1,176935.89086231898,113853.07884582688,392245,20200802,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
115647,NG025,Lagos,NG031,Oyo,2020-08-02,2020-08-16,1,1,1,107056.00002330232,107056.00002330232,1203958,20200802,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,6.0
115648,NG025,Lagos,NG025,Lagos,2020-08-02,2020-08-18,1,1,1,3748.9730287289976,3748.9730287289976,1367795,20200802,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,210.0
115649,NG026,Nasarawa,NG027,Niger,2020-08-02,2020-08-02,1,1,1,225219.80502259787,54670.585655056544,3729,20200802,20200802,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,10.0,0.0
115650,NG019,Kaduna,NG019,Kaduna,2020-08-02,2020-08-09,1,1,1,185188.7904799229,2909.9261523570112,612138,20200802,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,24.0,32.0
115651,NG030,Osun,NG029,Ondo,2020-08-02,2020-08-26,1,1,1,130494.99752558916,82690.49199364694,2093651,20200802,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,9.0
115652,NG017,Imo,NG015,Federal Capital Territory,2020-08-02,2020-08-02,1,1,1,790655.6648212087,447419.0440654657,53845,20200802,20200802,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,39.0
115653,NG036,Yobe,NG019,Kaduna,2020-08-02,2020-08-18,1,1,1,1059840.8564655385,420945.3030321291,1346849,20200802,20200818,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,6.0
115654,NG014,Enugu,NG004,Anambra,2020-08-02,2020-08-07,1,1,1,83077.41670903347,83077.41670903347,457297,20200802,20200807,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
115655,NG036,Yobe,NG015,Federal Capital Territory,2020-08-02,2020-08-03,2,2,2,1005122.610907432,994952.5243877076,166547,20200802,20200803,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,25.0
115656,NG016,Gombe,NG005,Bauchi,2020-08-02,2020-08-02,3,3,3,1683960.4934580226,551520.7040393128,61283,20200802,20200802,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,5.0,0.0
115657,NG015,Federal Capital Territory,NG004,Anambra,2020-08-02,2020-08-12,1,1,1,658952.6764271976,329574.65681148355,806460,20200802,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,39.0,0.0
115658,NG024,Kwara,NG031,Oyo,2020-08-02,2020-08-05,1,1,1,314983.5021741753,141689.4189375611,202898,20200802,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,25.0
115659,NG028,Ogun,NG015,Federal Capital Territory,2020-08-02,2020-08-02,2,2,2,1221150.1528673507,1156756.0405400095,76992,20200802,20200802,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,39.0
115660,NG008,Borno,NG015,Federal Capital Territory,2020-08-02,2020-08-16,1,1,1,698214.2564837624,698214.2564837624,1181859,20200802,20200816,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,15.0
115661,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-02,2020-08-03,2,2,2,1211846.7961283023,883654.6780110613,127658,20200802,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,39.0,17.0
115662,NG020,Kano,NG015,Federal Capital Territory,2020-08-02,2020-08-09,1,1,1,1050816.3041643568,344596.1807872854,606993,20200802,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,91.0
115663,NG009,Cross River,NG009,Cross River,2020-08-02,2020-08-04,1,1,1,389512.7756672115,1920.9870229169276,178116,20200802,20200804,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,13.0,0.0
115664,NG017,Imo,NG001,Abia,2020-08-02,2020-08-02,12,12,12,1228700.9041392547,642856.9618479885,315268,20200802,20200802,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,31.0
115665,NG024,Kwara,NG029,Ondo,2020-08-02,2020-08-03,1,1,1,1130350.4161952287,190975.0933288683,90247,20200802,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
115666,NG031,Oyo,NG029,Ondo,2020-08-02,2020-08-15,1,1,1,498154.6498892384,291766.6437523504,1112649,20200802,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,8.0
115667,NG006,Bayelsa,NG010,Delta,2020-08-02,2020-08-02,4,4,4,1939656.6306195904,598437.6374785653,117044,20200802,20200802,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
115668,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-02,2020-08-04,1,1,1,642848.5285481298,294095.22785810416,186153,20200802,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,39.0,4.0
115669,NG015,Federal Capital Territory,NG010,Delta,2020-08-02,2020-08-02,3,3,3,2881861.164490916,1327697.792682978,24048,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,39.0,0.0
115670,NG012,Edo,NG012,Edo,2020-08-02,2020-08-29,1,1,1,483118.1019867222,483118.1019867222,2332800,20200802,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,7.0
115671,NG010,Delta,NG032,Plateau,2020-08-02,2020-08-02,1,1,1,764047.0608342597,478252.96364248544,32980,20200802,20200802,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,0.0,16.0
115672,NG027,Niger,NG008,Borno,2020-08-02,2020-08-22,1,1,1,721096.8205804273,721096.8205804273,1678717,20200802,20200822,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
115673,NG037,Zamfara,NG037,Zamfara,2020-08-02,2020-08-09,1,1,1,14088.293888416194,14066.528640289767,570711,20200802,20200809,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
115674,NG030,Osun,NG025,Lagos,2020-08-02,2020-08-06,1,1,1,172562.58857880638,172562.58857880638,344404,20200802,20200806,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,76.0
115675,NG019,Kaduna,NG019,Kaduna,2020-08-02,2020-08-05,1,1,1,9361.87361505706,8746.604888470596,241076,20200802,20200805,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,24.0,9.0
115676,NG015,Federal Capital Territory,NG013,Ekiti,2020-08-02,2020-08-02,1,1,1,314382.01273385924,297636.5629408899,22432,20200802,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,39.0,11.0
115677,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-02,2020-08-21,2,2,2,339412.0838247988,339412.0838247988,3262388,20200802,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,24.0,51.0
