,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
85715,NG027,Niger,NG019,Kaduna,2020-06-19,2020-06-19,3,3,3,1278393.676127675,610571.7839066241,40416,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,14.0
85716,NG020,Kano,NG020,Kano,2020-06-19,2020-06-24,1,1,1,1643754.4642566948,1643754.4642566948,477395,20200619,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,1.0
85717,NG015,Federal Capital Territory,NG033,Rivers,2020-06-19,2020-06-19,5,5,5,5027865.708201259,2924737.3432203857,107536,20200619,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,38.0,18.0
85718,NG029,Ondo,NG025,Lagos,2020-06-19,2020-06-20,3,3,3,1110461.144333349,555004.4796087896,121383,20200619,20200620,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,23.0,230.0
85719,NG032,Plateau,NG015,Federal Capital Territory,2020-06-19,2020-06-19,3,3,3,1165721.7956164586,611909.2205413778,98068,20200619,20200619,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,21.0,38.0
85720,NG012,Edo,NG027,Niger,2020-06-19,2020-06-23,1,1,1,358000.468128148,358000.468128148,334208,20200619,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,19.0,0.0
85721,NG036,Yobe,NG008,Borno,2020-06-19,2020-06-23,1,1,1,2454799.967890841,170189.9023403061,283644,20200619,20200623,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
85722,NG031,Oyo,NG025,Lagos,2020-06-19,2020-06-21,3,3,3,475273.1656615324,355874.6887808936,489338,20200619,20200621,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,45.0,169.0
85723,NG010,Delta,NG004,Anambra,2020-06-19,2020-06-20,4,4,4,149201.20612424024,73989.6158311471,87137,20200619,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,18.0,0.0
85724,NG029,Ondo,NG025,Lagos,2020-06-19,2020-06-19,3,3,3,1212166.872762294,605931.260524642,32411,20200619,20200619,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,23.0,281.0
85725,NG027,Niger,NG015,Federal Capital Territory,2020-06-19,2020-06-25,3,3,3,284918.410697888,203513.15049849145,1517977,20200619,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,34.0
85726,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-19,2020-06-28,1,1,1,677905.994625061,81405.26019939657,799619,20200619,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,38.0,56.0
85727,NG027,Niger,NG037,Zamfara,2020-06-19,2020-06-19,1,1,1,873914.5112085375,436942.3479764415,2375,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
85728,NG014,Enugu,NG014,Enugu,2020-06-19,2020-06-22,1,1,1,911719.1490049696,911719.1490049696,229702,20200619,20200622,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,31.0,0.0
85729,NG005,Bauchi,NG027,Niger,2020-06-19,2020-06-19,3,3,2,2551511.435699868,1060732.542811949,36202,20200619,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,9.0,0.0
85730,NG032,Plateau,NG027,Niger,2020-06-19,2020-06-19,1,1,1,398118.73329022847,202249.83846515577,7150,20200619,20200619,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,21.0,0.0
85731,NG025,Lagos,NG027,Niger,2020-06-19,2020-06-26,3,3,3,1626406.5089552738,1545001.2487558771,1892263,20200619,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,281.0,0.0
85732,NG019,Kaduna,NG019,Kaduna,2020-06-19,2020-06-22,7,7,7,5445312.446428903,5166556.335364533,1704088,20200619,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,20.0
85733,NG015,Federal Capital Territory,NG025,Lagos,2020-06-19,2020-06-25,2,2,2,1611847.550384616,1056049.44605865,972239,20200619,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,38.0,159.0
85734,NG025,Lagos,NG005,Bauchi,2020-06-19,2020-06-20,2,2,2,2486166.9102261267,1658578.5129244437,157802,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,281.0,0.0
85735,NG027,Niger,NG026,Nasarawa,2020-06-19,2020-06-19,2,2,2,2252566.5315427617,1137682.8666906855,24853,20200619,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,3.0
85736,NG012,Edo,NG027,Niger,2020-06-19,2020-06-21,2,2,2,1587595.3614342413,1130617.2785152143,340984,20200619,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,19.0,0.0
85737,NG022,Kebbi,NG034,Sokoto,2020-06-19,2020-06-19,2,2,2,691973.2164061619,332552.7282976984,72561,20200619,20200619,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
85738,NG030,Osun,NG024,Kwara,2020-06-19,2020-06-19,1,1,1,94811.83221584768,46933.32398960082,19855,20200619,20200619,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,3.0
85739,NG033,Rivers,NG014,Enugu,2020-06-19,2020-06-20,1,1,1,1071432.211788191,191443.2935218844,34201,20200619,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,18.0,0.0
85740,NG008,Borno,NG027,Niger,2020-06-19,2020-06-22,1,1,1,1422798.0619618562,708757.8163188155,250381,20200619,20200622,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,1.0,0.0
85741,NG017,Imo,NG012,Edo,2020-06-19,2020-06-20,2,2,2,1028141.477925048,846226.7845566953,224030,20200619,20200620,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,31.0
85742,NG021,Katsina,NG020,Kano,2020-06-19,2020-06-19,4,4,4,959498.1034629912,531454.6607049153,150829,20200619,20200619,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,12.0
85743,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-19,2020-06-20,6,6,6,2214561.0521996063,1602324.0417431365,212383,20200619,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,38.0,3.0
85744,NG031,Oyo,NG025,Lagos,2020-06-19,2020-06-23,3,3,3,877319.9206936926,339488.9675399987,993254,20200619,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,45.0,209.0
85745,NG031,Oyo,NG025,Lagos,2020-06-19,2020-06-26,2,2,2,368264.5728721775,368264.5728721775,1191188,20200619,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,45.0,259.0
85746,NG015,Federal Capital Territory,NG027,Niger,2020-06-19,2020-06-22,3,3,3,3270089.5205735425,2064068.2996096727,713482,20200619,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,38.0,0.0
85747,NG027,Niger,NG014,Enugu,2020-06-19,2020-06-22,1,1,1,1875510.6068770348,1176360.3347555883,256514,20200619,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
85748,NG033,Rivers,,,2020-06-19,2020-06-19,1,1,1,234905.7437437552,145519.68964149035,41670,20200619,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,18.0,
85749,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-19,2020-06-21,1,1,1,1081174.8464835524,1081174.8464835524,112067,20200619,20200621,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,17.0,0.0
85750,NG010,Delta,NG033,Rivers,2020-06-19,2020-06-19,2,2,2,923896.2119746348,259382.2823992895,26003,20200619,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,18.0,18.0
85751,NG033,Rivers,NG015,Federal Capital Territory,2020-06-19,2020-06-20,1,1,1,943811.3546713308,472138.5301639115,21309,20200619,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,18.0,60.0
85752,NG032,Plateau,NG032,Plateau,2020-06-19,2020-06-21,1,1,1,1435297.3828253578,1435201.9921022458,199854,20200619,20200621,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,21.0,31.0
85753,NG036,Yobe,NG008,Borno,2020-06-19,2020-06-19,3,3,3,1101441.657115648,604008.6923739396,60351,20200619,20200619,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
85754,NG025,Lagos,NG003,Akwa Ibom,2020-06-19,2020-06-20,2,2,2,2295254.675328439,1269609.418832257,106702,20200619,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,281.0,0.0
85755,NG016,Gombe,NG019,Kaduna,2020-06-19,2020-06-21,1,1,1,355081.9351625701,341652.2946499017,173306,20200619,20200621,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,4.0,28.0
85756,NG033,Rivers,NG014,Enugu,2020-06-19,2020-06-19,1,1,1,1489407.1225195632,198656.58140652263,35464,20200619,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,18.0,31.0
85757,NG025,Lagos,NG033,Rivers,2020-06-19,2020-06-27,2,2,2,883665.5774678906,883665.5774678906,1418716,20200619,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,281.0,68.0
85758,NG025,Lagos,NG014,Enugu,2020-06-19,2020-06-22,2,2,2,2757401.1029473133,917144.8351435566,492418,20200619,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,281.0,0.0
85759,NG004,Anambra,NG017,Imo,2020-06-19,2020-06-19,3,3,3,1129748.134508627,155587.25116152476,24864,20200619,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
85760,NG025,Lagos,NG031,Oyo,2020-06-19,2020-06-24,1,1,1,1023350.7548561228,127016.05223847432,383715,20200619,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,281.0,100.0
85761,NG025,Lagos,NG026,Nasarawa,2020-06-19,2020-06-25,2,2,2,2254722.8138970947,1090303.5500325754,969905,20200619,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,281.0,5.0
85762,NG008,Borno,NG015,Federal Capital Territory,2020-06-19,2020-06-19,2,2,2,3019118.2400143845,1431641.7887198827,43094,20200619,20200619,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,1.0,38.0
85763,NG033,Rivers,NG010,Delta,2020-06-19,2020-06-19,1,1,1,197492.1194966704,197492.1194966704,15044,20200619,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,18.0,18.0
