,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28132,NG020,Kano,NG019,Kaduna,2020-03-05,2020-03-07,1,1,1,543066.6014835736,193618.99974831377,187289,20200305,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
28133,NG025,Lagos,NG010,Delta,2020-03-05,2020-03-07,1,1,1,583248.0621779372,281083.4282968039,121344,20200305,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
28134,NG023,Kogi,NG024,Kwara,2020-03-05,2020-03-05,1,1,1,147049.16157544966,899.6450118846494,12806,20200305,20200305,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
28135,NG009,Cross River,NG001,Abia,2020-03-05,2020-03-05,1,1,1,234799.7282808789,119018.33677522304,22802,20200305,20200305,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
28136,NG003,Akwa Ibom,NG033,Rivers,2020-03-05,2020-03-06,1,1,1,160005.1476343433,77881.68163386284,15211,20200305,20200306,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
28137,NG019,Kaduna,NG016,Gombe,2020-03-05,2020-03-05,2,2,2,1964416.043496619,1015983.4795966888,38829,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
28138,NG022,Kebbi,NG019,Kaduna,2020-03-05,2020-03-07,1,1,1,970061.3032078968,502604.0662869424,193038,20200305,20200307,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,0.0
28139,NG021,Katsina,NG021,Katsina,2020-03-05,2020-03-07,1,1,1,387528.7525418461,660.7503434663425,149431,20200305,20200307,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
28140,NG029,Ondo,NG025,Lagos,2020-03-05,2020-03-05,1,1,1,656922.0738671869,229593.12372593384,2377,20200305,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
28141,NG015,Federal Capital Territory,NG020,Kano,2020-03-05,2020-03-08,1,1,1,386965.1896724122,377385.2742854446,225258,20200305,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
28142,NG032,Plateau,NG026,Nasarawa,2020-03-05,2020-03-05,2,2,2,1141789.533914044,323915.3860175732,50103,20200305,20200305,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
28143,NG028,Ogun,NG003,Akwa Ibom,2020-03-05,2020-03-05,1,1,1,1363136.01245269,445284.5650940886,39838,20200305,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,0.0,0.0
28144,NG016,Gombe,NG032,Plateau,2020-03-05,2020-03-05,1,1,1,1027790.5835303704,256071.28090806416,16010,20200305,20200305,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
28145,NG012,Edo,NG025,Lagos,2020-03-05,2020-03-06,1,1,1,519739.2612039065,296377.6368728884,44879,20200305,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
28146,NG001,Abia,NG017,Imo,2020-03-05,2020-03-06,2,2,2,1220489.76741829,136024.2270780342,26836,20200305,20200306,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
28147,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-05,2020-03-05,5,5,5,3274618.440160644,2251120.3598234574,58767,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
28148,NG020,Kano,NG026,Nasarawa,2020-03-05,2020-03-05,1,1,1,732499.9914900571,362631.0390385367,1971,20200305,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,0.0,0.0
28149,NG031,Oyo,NG015,Federal Capital Territory,2020-03-05,2020-03-05,2,2,2,2458774.1045079543,915316.7861112676,26125,20200305,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
28150,NG019,Kaduna,NG026,Nasarawa,2020-03-05,2020-03-05,1,1,1,1074650.7262157649,237957.9530439584,19794,20200305,20200305,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
28151,NG013,Ekiti,NG026,Nasarawa,2020-03-05,2020-03-05,1,1,1,1595904.5328339494,422849.535844139,27096,20200305,20200305,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.12374139344950484,0.5945945945945946,-0.3814972133848704,0.1891891891891892,0.0,0.0
28152,NG004,Anambra,NG015,Federal Capital Territory,2020-03-05,2020-03-05,1,1,1,1288023.8704004022,333536.8869776327,50062,20200305,20200305,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
28153,NG015,Federal Capital Territory,NG025,Lagos,2020-03-05,2020-03-06,2,2,2,1111048.7346286525,1098030.0652110474,115491,20200305,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
28154,NG032,Plateau,NG019,Kaduna,2020-03-05,2020-03-06,1,1,1,172757.85557170698,169541.18264025007,73521,20200305,20200306,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
28155,NG015,Federal Capital Territory,NG012,Edo,2020-03-05,2020-03-05,1,1,1,705824.7238733323,352912.36193666613,1210,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
28156,NG021,Katsina,NG015,Federal Capital Territory,2020-03-05,2020-03-05,1,1,1,431952.28793467593,431952.28793467593,6554,20200305,20200305,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
28157,NG029,Ondo,NG015,Federal Capital Territory,2020-03-05,2020-03-05,2,2,2,802120.6830027024,731900.9016630517,69798,20200305,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
28158,NG025,Lagos,NG019,Kaduna,2020-03-05,2020-03-05,4,3,3,8265981.4830338,2600716.4699084964,71914,20200305,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
28159,NG010,Delta,NG028,Ogun,2020-03-05,2020-03-05,2,2,2,1516685.2054155576,620241.739023143,71179,20200305,20200305,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
28160,NG015,Federal Capital Territory,NG020,Kano,2020-03-05,2020-03-22,1,1,1,506764.24126466975,344095.0577942239,1478518,20200305,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
28161,NG026,Nasarawa,NG019,Kaduna,2020-03-05,2020-03-06,1,1,1,462532.0296960357,175787.78130102973,41860,20200305,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
28162,NG026,Nasarawa,NG023,Kogi,2020-03-05,2020-03-06,1,1,1,146028.64846411848,73012.02936687456,42424,20200305,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
28163,NG033,Rivers,NG001,Abia,2020-03-05,2020-03-05,4,4,4,731569.0203590787,222662.40059831625,61567,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
28164,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-05,2020-03-20,1,1,1,89103.69905826045,10034.94013512784,1246627,20200305,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
28165,NG012,Edo,NG029,Ondo,2020-03-05,2020-03-05,1,1,1,167243.18511034653,95659.69049073147,11765,20200305,20200305,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
28166,NG033,Rivers,NG004,Anambra,2020-03-05,2020-03-05,4,4,4,1285783.4799101548,604635.5046394918,69094,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
28167,NG030,Osun,NG029,Ondo,2020-03-05,2020-03-05,1,1,1,131328.07436870065,65749.22929299709,23327,20200305,20200305,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
28168,NG003,Akwa Ibom,NG009,Cross River,2020-03-05,2020-03-05,2,2,2,256222.67992103915,114991.4125001785,5334,20200305,20200305,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
28169,NG025,Lagos,NG015,Federal Capital Territory,2020-03-05,2020-03-23,1,1,1,1478540.2944003777,918896.5351330736,1515072,20200305,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,2.0
28170,NG033,Rivers,NG021,Katsina,2020-03-05,2020-03-05,1,1,1,1791728.8494399576,886353.2567162336,4950,20200305,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1614581709475816,0.8648648648648649,-0.4045410794272394,0.16216216216216217,0.0,0.0
28171,NG025,Lagos,NG020,Kano,2020-03-05,2020-03-14,1,1,1,1674604.39623158,837174.0529600586,837961,20200305,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
28172,NG031,Oyo,NG025,Lagos,2020-03-05,2020-03-06,2,2,2,524474.118292881,337867.949596084,91659,20200305,20200306,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
28173,NG030,Osun,NG030,Osun,2020-03-05,2020-03-07,1,1,1,24423.137694113168,3386.9963432405816,134396,20200305,20200307,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
28174,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-05,2020-03-19,1,1,1,344004.206688956,2513.829143558953,1207448,20200305,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
28175,NG016,Gombe,NG015,Federal Capital Territory,2020-03-05,2020-03-05,3,3,3,2506904.6603019927,1302329.628577901,60211,20200305,20200305,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
28176,NG024,Kwara,NG030,Osun,2020-03-05,2020-03-06,1,1,1,208568.7004711946,80140.67062623202,14436,20200305,20200306,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
28177,NG021,Katsina,NG019,Kaduna,2020-03-05,2020-03-06,1,1,1,581732.0039410283,288206.3913924077,71856,20200305,20200306,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
28178,NG025,Lagos,NG019,Kaduna,2020-03-05,2020-03-06,1,1,1,1912665.3225052147,656216.5752370276,66651,20200305,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
28179,NG015,Federal Capital Territory,NG029,Ondo,2020-03-05,2020-03-05,2,2,2,1468852.501464559,709436.1599589108,37027,20200305,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
28180,NG017,Imo,NG010,Delta,2020-03-05,2020-03-05,2,2,1,54781.060595028895,27433.90200423277,28911,20200305,20200305,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
