,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138066,NG008,Borno,NG025,Lagos,2020-09-13,2020-09-18,1,1,1,2442484.065121431,1196085.582722436,390481,20200913,20200918,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,59.0
138067,NG023,Kogi,NG015,Federal Capital Territory,2020-09-13,2020-09-13,4,4,4,1500955.1544575067,643062.7923874372,41640,20200913,20200913,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
138068,NG025,Lagos,NG015,Federal Capital Territory,2020-09-13,2020-09-17,1,1,1,1083913.3306647744,541892.7701612102,362936,20200913,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,16.0
138069,NG025,Lagos,NG012,Edo,2020-09-13,2020-09-14,1,1,1,591893.7389959622,247419.78840013023,87929,20200913,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,0.0
138070,NG015,Federal Capital Territory,NG036,Yobe,2020-09-13,2020-09-13,2,2,2,3129882.1374062872,1162967.0939452257,99999,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,3.0,0.0
138071,NG025,Lagos,NG012,Edo,2020-09-13,2020-09-26,1,1,1,295286.4074941671,231844.8344958091,1160348,20200913,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,3.0
138072,NG033,Rivers,NG006,Bayelsa,2020-09-13,2020-09-13,2,2,2,281622.61997720407,209504.94351531207,31359,20200913,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
138073,NG033,Rivers,NG017,Imo,2020-09-13,2020-09-15,1,1,1,227256.1375309635,97968.71351186871,221526,20200913,20200915,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,0.0
138074,NG014,Enugu,NG028,Ogun,2020-09-13,2020-09-13,1,1,1,466423.0322139324,466423.0322139324,9610,20200913,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,7.0
138075,NG025,Lagos,NG019,Kaduna,2020-09-13,2020-09-17,1,1,1,1270930.578008656,635623.8688799686,303485,20200913,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,30.0,17.0
138076,NG028,Ogun,NG010,Delta,2020-09-13,2020-09-13,3,3,3,1613847.579972651,928521.6809483458,45267,20200913,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,7.0,1.0
138077,NG010,Delta,NG025,Lagos,2020-09-13,2020-09-28,1,1,1,518025.5090770512,349464.266151289,1288760,20200913,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,71.0
138078,NG028,Ogun,NG012,Edo,2020-09-13,2020-09-13,1,1,1,596168.7496632439,323654.29858027725,43243,20200913,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,7.0,0.0
138079,NG025,Lagos,NG008,Borno,2020-09-13,2020-09-13,1,1,1,2442484.065121431,1220033.1786820805,13977,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,30.0,0.0
138080,NG033,Rivers,NG028,Ogun,2020-09-13,2020-09-13,1,1,1,563044.5401579567,562416.7543112146,9650,20200913,20200913,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,2.0,7.0
138081,NG020,Kano,NG005,Bauchi,2020-09-13,2020-09-13,1,1,1,484860.0340077527,252765.9400373753,42674,20200913,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,4.0,0.0
138082,NG025,Lagos,NG031,Oyo,2020-09-13,2020-09-17,1,1,1,188742.6940851264,94347.34422193616,318624,20200913,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,30.0,3.0
138083,NG030,Osun,NG024,Kwara,2020-09-13,2020-09-14,1,1,1,52534.69666292882,21865.51103388059,18675,20200913,20200914,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,10.0
138084,NG033,Rivers,NG003,Akwa Ibom,2020-09-13,2020-09-29,1,1,1,103224.75108006805,100976.62676404358,1317843,20200913,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,2.0,0.0
138085,NG031,Oyo,NG031,Oyo,2020-09-13,2020-09-15,1,1,1,145602.5702989443,12437.007244963324,156939,20200913,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
138086,NG006,Bayelsa,NG010,Delta,2020-09-13,2020-09-14,1,1,1,145493.4239098842,71139.57373753577,21488,20200913,20200914,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
138087,NG032,Plateau,NG026,Nasarawa,2020-09-13,2020-09-13,1,1,1,415137.2331363633,158428.54042818872,12172,20200913,20200913,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,1.0,0.0
138088,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-13,2020-09-13,2,2,2,1119477.564059794,1087720.2287777555,56445,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,3.0,0.0
138089,NG028,Ogun,NG025,Lagos,2020-09-13,2020-09-17,1,1,1,77515.69299381263,77515.69299381263,357411,20200913,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,7.0,45.0
138090,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-13,2020-09-30,1,1,1,41505.35049405664,20728.157751386498,1445080,20200913,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,13.0
138091,NG005,Bauchi,NG005,Bauchi,2020-09-13,2020-09-20,2,2,2,922575.003396138,127181.77110384776,1249688,20200913,20200920,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
138092,NG033,Rivers,NG031,Oyo,2020-09-13,2020-09-23,1,1,1,874663.6812414152,425937.73535111366,834113,20200913,20200923,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,2.0,3.0
138093,NG001,Abia,NG015,Federal Capital Territory,2020-09-13,2020-09-18,1,1,1,822614.0297669705,384417.38048206526,406400,20200913,20200918,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,22.0
138094,NG023,Kogi,NG025,Lagos,2020-09-13,2020-09-13,2,2,2,1257690.579601341,690672.6900261255,52698,20200913,20200913,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,30.0
138095,NG031,Oyo,NG025,Lagos,2020-09-13,2020-09-15,1,1,1,122021.82628818211,122021.82628818211,136115,20200913,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,33.0
138096,NG012,Edo,NG014,Enugu,2020-09-13,2020-09-13,1,1,1,211480.75162138965,210408.6593711196,3689,20200913,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
138097,NG003,Akwa Ibom,NG033,Rivers,2020-09-13,2020-09-13,1,1,1,133135.25480438786,66563.65489900544,56719,20200913,20200913,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,3.0,2.0
138098,NG019,Kaduna,NG020,Kano,2020-09-13,2020-09-18,1,1,1,411440.1510628889,205508.227934228,387505,20200913,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,1.0
138099,NG014,Enugu,NG029,Ondo,2020-09-13,2020-09-13,1,1,1,960855.3684541913,303041.55657106824,25775,20200913,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,0.0,1.0
138100,NG027,Niger,NG030,Osun,2020-09-13,2020-09-13,1,1,1,1466907.339028582,415013.5814862375,44814,20200913,20200913,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.2021904684270313,0.4594594594594595,0.0026606813370417975,0.6756756756756757,0.0,0.0
138101,NG013,Ekiti,NG024,Kwara,2020-09-13,2020-09-14,1,1,1,728.0166182962716,357.1320528513968,25202,20200913,20200914,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,10.0
138102,NG031,Oyo,NG030,Osun,2020-09-13,2020-09-14,3,3,3,440390.7898136056,215872.390403328,102978,20200913,20200914,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,2.0,1.0
138103,NG015,Federal Capital Territory,NG033,Rivers,2020-09-13,2020-09-13,3,3,3,2429118.796708737,1422209.348094988,59009,20200913,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,3.0,2.0
138104,NG014,Enugu,NG011,Ebonyi,2020-09-13,2020-09-13,3,3,3,506504.5522499868,239451.2316584164,31908,20200913,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
138105,NG006,Bayelsa,NG025,Lagos,2020-09-13,2020-09-13,1,1,1,360888.563353708,360849.8716371303,8873,20200913,20200913,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,30.0
138106,NG029,Ondo,NG028,Ogun,2020-09-13,2020-09-13,3,3,3,899902.5218144846,611492.0707996683,76885,20200913,20200913,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,1.0,7.0
138107,NG027,Niger,NG028,Ogun,2020-09-13,2020-09-18,1,1,1,477994.5190308558,477994.5190308558,372399,20200913,20200918,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,3.0
138108,NG015,Federal Capital Territory,NG029,Ondo,2020-09-13,2020-09-14,1,1,1,317387.97526067897,316025.5178337545,69639,20200913,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,3.0,0.0
138109,NG015,Federal Capital Territory,NG020,Kano,2020-09-13,2020-09-19,1,1,1,1720222.0575174857,1473545.265000021,494285,20200913,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,3.0,0.0
138110,NG028,Ogun,NG025,Lagos,2020-09-13,2020-09-15,2,2,2,213040.9608776059,96799.02947035046,286652,20200913,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,7.0,33.0
138111,NG025,Lagos,NG009,Cross River,2020-09-13,2020-09-13,1,1,1,640552.5884305272,581658.1816217174,10571,20200913,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,30.0,0.0
138112,NG019,Kaduna,NG032,Plateau,2020-09-13,2020-09-13,1,1,1,124761.72050232605,20264.85970900221,3373,20200913,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,17.0,1.0
138113,NG012,Edo,NG013,Ekiti,2020-09-13,2020-09-13,1,1,1,303517.2812212552,149541.01266015135,2560,20200913,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,0.0,0.0
