,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
139691,NG017,Imo,NG033,Rivers,2020-09-16,2020-09-16,1,1,1,137887.11019107795,61866.69489369604,5356,20200916,20200916,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,5.0,0.0
139692,NG004,Anambra,NG033,Rivers,2020-09-16,2020-09-16,1,1,1,299614.09625609807,150071.55556384928,26804,20200916,20200916,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
139693,NG025,Lagos,NG013,Ekiti,2020-09-16,2020-09-19,1,1,1,537536.6063739969,262796.65433235065,242830,20200916,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,27.0,1.0
139694,NG034,Sokoto,NG022,Kebbi,2020-09-16,2020-09-16,1,1,1,182882.5116773549,83992.58678114979,12870,20200916,20200916,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
139695,NG020,Kano,NG020,Kano,2020-09-16,2020-09-19,1,1,1,453064.8362009389,700.5135473985822,218737,20200916,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
139696,NG018,Jigawa,NG005,Bauchi,2020-09-16,2020-09-16,1,1,1,93234.15516382876,48790.37272167984,2711,20200916,20200916,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,1.0
139697,NG016,Gombe,NG015,Federal Capital Territory,2020-09-16,2020-09-23,1,1,1,863483.3843137547,425759.4922917756,532918,20200916,20200923,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,6.0,15.0
139698,NG019,Kaduna,NG023,Kogi,2020-09-16,2020-09-19,1,1,1,2640693.405757731,412434.6472918832,265196,20200916,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,9.0,0.0
139699,NG012,Edo,NG023,Kogi,2020-09-16,2020-09-16,1,1,1,12155.645901127657,3442.3583176320863,3149,20200916,20200916,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
139700,NG034,Sokoto,NG037,Zamfara,2020-09-16,2020-09-16,1,1,1,4624.780498558535,2083.871008503831,1826,20200916,20200916,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
139701,NG008,Borno,NG015,Federal Capital Territory,2020-09-16,2020-09-17,1,1,1,1577925.3936903847,700562.4138975026,93385,20200916,20200917,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,16.0
139702,NG025,Lagos,NG014,Enugu,2020-09-16,2020-09-16,1,1,1,993889.8181369748,492937.3495114859,19872,20200916,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,27.0,0.0
139703,NG032,Plateau,NG029,Ondo,2020-09-16,2020-09-22,1,1,1,601992.0571369523,437243.40332264313,533882,20200916,20200922,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.20435074060739566,0.43243243243243246,-0.23320407133660132,0.3783783783783784,16.0,6.0
139704,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-16,2020-09-20,1,1,1,1043868.0827368804,20987.13382620612,354427,20200916,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,37.0,1.0
139705,NG004,Anambra,NG027,Niger,2020-09-16,2020-09-18,1,1,1,1251541.8417731114,333368.72505414323,232894,20200916,20200918,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
139706,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-16,2020-09-26,1,1,1,10419.552541414696,6456.600479811985,836365,20200916,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,37.0,0.0
139707,NG025,Lagos,NG029,Ondo,2020-09-16,2020-09-17,1,1,1,695691.2765373064,260277.6208100627,65991,20200916,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,27.0,0.0
139708,NG025,Lagos,,,2020-09-16,2020-09-17,1,1,1,3207.5879156993115,1607.0533373309736,5329,20200916,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,27.0,
139709,NG001,Abia,NG015,Federal Capital Territory,2020-09-16,2020-09-16,1,1,1,920108.59846784,524872.2917948018,63574,20200916,20200916,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,7.0,37.0
139710,NG005,Bauchi,NG016,Gombe,2020-09-16,2020-09-16,1,1,1,109521.34639122004,47924.35627460841,22193,20200916,20200916,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,6.0
139711,NG027,Niger,NG028,Ogun,2020-09-16,2020-09-16,1,1,1,1059066.981252552,478093.5851591449,8532,20200916,20200916,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,1.0
139712,NG010,Delta,NG010,Delta,2020-09-16,2020-09-18,1,1,1,123115.93253961444,1990.785660606816,150883,20200916,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,2.0,0.0
139713,NG024,Kwara,NG015,Federal Capital Territory,2020-09-16,2020-09-16,1,1,1,712428.5256244591,366529.7744353347,10379,20200916,20200916,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,37.0
139714,NG023,Kogi,NG010,Delta,2020-09-16,2020-09-16,1,1,1,486317.2435098569,229858.47958914656,21143,20200916,20200916,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,2.0
139715,NG029,Ondo,NG015,Federal Capital Territory,2020-09-16,2020-09-16,1,1,1,635135.6357675907,316517.7095231471,9361,20200916,20200916,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,6.0,37.0
