,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
148238,NG021,Katsina,NG034,Sokoto,2020-10-05,2020-10-05,1,1,1,541481.6656519929,268769.6296120218,7262,20201005,20201005,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,8.0,0.0
148239,NG012,Edo,NG010,Delta,2020-10-05,2020-10-06,4,4,4,494155.6701691896,230677.34110271707,115934,20201005,20201006,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
148240,NG015,Federal Capital Territory,NG020,Kano,2020-10-05,2020-10-06,1,1,1,794306.9471152821,339082.3880732601,32012,20201005,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,12.0,0.0
148241,NG037,Zamfara,NG019,Kaduna,2020-10-05,2020-10-05,1,1,1,645452.1017089857,243281.353840182,21715,20201005,20201005,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,2.0
148242,NG020,Kano,NG019,Kaduna,2020-10-05,2020-10-10,1,1,1,759719.0821991155,196085.87964451037,435720,20201005,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,3.0
148243,NG008,Borno,NG020,Kano,2020-10-05,2020-10-05,1,1,1,852383.8358319876,505102.2030396673,28054,20201005,20201005,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
148244,NG013,Ekiti,NG029,Ondo,2020-10-05,2020-10-05,7,7,7,630221.6828998474,273289.5797930875,138212,20201005,20201005,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
148245,NG014,Enugu,NG015,Federal Capital Territory,2020-10-05,2020-10-05,3,3,3,1364916.4180037105,1256690.329860061,144539,20201005,20201005,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,12.0
148246,NG031,Oyo,NG029,Ondo,2020-10-05,2020-10-06,1,1,1,545181.1659492748,158448.4919180462,41809,20201005,20201006,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,5.0,3.0
148247,NG002,Adamawa,NG025,Lagos,2020-10-05,2020-10-06,1,1,1,2159220.9118275945,1048724.7761066065,83713,20201005,20201006,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,41.0
148248,NG015,Federal Capital Territory,NG025,Lagos,2020-10-05,2020-10-18,1,1,1,520669.4128496944,520669.4128496944,1131273,20201005,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,90.0
148249,NG002,Adamawa,NG008,Borno,2020-10-05,2020-10-05,1,1,1,7141.501405765464,1686.1939237652327,10291,20201005,20201005,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
148250,NG015,Federal Capital Territory,NG008,Borno,2020-10-05,2020-10-05,2,2,2,2865202.9952136334,1423380.231202636,44659,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,12.0,0.0
148251,NG029,Ondo,NG031,Oyo,2020-10-05,2020-10-05,2,2,2,259366.3910143737,258769.41061115143,68350,20201005,20201005,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,5.0
148252,NG021,Katsina,NG020,Kano,2020-10-05,2020-10-06,1,1,1,306727.6988885337,144205.9618043845,62237,20201005,20201006,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,8.0,0.0
148253,NG005,Bauchi,NG019,Kaduna,2020-10-05,2020-10-31,1,1,1,265841.29454617307,265841.29454617307,2310735,20201005,20201031,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,5.0,4.0
148254,NG009,Cross River,NG015,Federal Capital Territory,2020-10-05,2020-10-05,1,1,1,493760.2024960719,489255.1156150837,19812,20201005,20201005,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,12.0
148255,NG012,Edo,NG033,Rivers,2020-10-05,2020-10-05,2,2,2,641085.1907710739,451079.94387392845,74481,20201005,20201005,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,65.0
148256,NG015,Federal Capital Territory,NG024,Kwara,2020-10-05,2020-10-05,7,7,6,6625913.332529184,2936915.961122979,78115,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,12.0,1.0
148257,NG018,Jigawa,NG015,Federal Capital Territory,2020-10-05,2020-10-05,1,1,1,794306.9471152821,356473.6269697768,8054,20201005,20201005,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,12.0
148258,NG033,Rivers,NG025,Lagos,2020-10-05,2020-10-05,3,3,3,1598055.6582243312,1326765.641816746,28950,20201005,20201005,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,65.0,0.0
148259,NG025,Lagos,NG015,Federal Capital Territory,2020-10-05,2020-10-24,1,1,1,534904.9285659342,534227.7083930509,1668520,20201005,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,13.0
148260,NG018,Jigawa,NG020,Kano,2020-10-05,2020-10-05,5,5,5,1182913.7668454885,582464.3099901576,97615,20201005,20201005,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
148261,NG007,Benue,NG007,Benue,2020-10-05,2020-10-07,1,1,1,112127.59360514444,461.75620535903664,104449,20201005,20201007,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
148262,NG031,Oyo,NG024,Kwara,2020-10-05,2020-10-05,2,2,2,416329.5055932955,203234.96342529127,24510,20201005,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,5.0,1.0
148263,NG027,Niger,NG024,Kwara,2020-10-05,2020-10-05,1,1,1,9987.52100748245,1725.6219972394929,6273,20201005,20201005,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,1.0
148264,NG015,Federal Capital Territory,NG032,Plateau,2020-10-05,2020-10-05,1,1,1,199228.5990333322,198899.0830856875,33212,20201005,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,12.0,0.0
148265,NG018,Jigawa,NG021,Katsina,2020-10-05,2020-10-05,1,1,1,233982.88001553377,160151.83734342264,6991,20201005,20201005,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,8.0
148266,NG009,Cross River,NG003,Akwa Ibom,2020-10-05,2020-10-06,1,1,1,58062.9923510332,28290.16220674401,47014,20201005,20201006,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,1.0
148267,NG014,Enugu,NG010,Delta,2020-10-05,2020-10-05,1,1,1,233802.6779174692,118755.45660846288,20577,20201005,20201005,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,1.0
148268,NG016,Gombe,NG015,Federal Capital Territory,2020-10-05,2020-10-06,1,1,1,495689.3985494053,479267.5954174677,92821,20201005,20201006,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
148269,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-05,2020-10-07,1,1,1,634.0982378215788,308.129993683407,139001,20201005,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,7.0
148270,NG033,Rivers,NG001,Abia,2020-10-05,2020-10-30,1,1,1,99825.85097492165,92818.23882894342,2132552,20201005,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,65.0,0.0
148271,NG025,Lagos,NG030,Osun,2020-10-05,2020-10-06,1,1,1,422534.3734649185,213801.0071055616,29102,20201005,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,17.0
148272,NG018,Jigawa,NG015,Federal Capital Territory,2020-10-05,2020-10-06,1,1,1,1254104.9440478962,356052.33057950914,19877,20201005,20201006,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
148273,NG035,Taraba,NG035,Taraba,2020-10-05,2020-10-07,1,1,1,3979.6373369809294,3879.636574045956,156910,20201005,20201007,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,1.0,0.0
148274,NG002,Adamawa,NG002,Adamawa,2020-10-05,2020-10-07,1,1,1,91339.82774155575,360.3995556082157,133661,20201005,20201007,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
148275,NG009,Cross River,NG011,Ebonyi,2020-10-05,2020-10-05,1,1,1,222498.57815038547,35916.89183036184,10156,20201005,20201005,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
148276,NG019,Kaduna,NG036,Yobe,2020-10-05,2020-10-07,1,1,1,1203063.872270799,565072.6416198497,113600,20201005,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,2.0,0.0
148277,NG004,Anambra,NG014,Enugu,2020-10-05,2020-10-07,1,1,1,503034.1720151283,85661.29096795613,187479,20201005,20201007,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,7.0,0.0
148278,NG003,Akwa Ibom,NG001,Abia,2020-10-05,2020-10-05,2,2,2,276946.8212508996,131302.2288567489,22899,20201005,20201005,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
148279,NG002,Adamawa,NG032,Plateau,2020-10-05,2020-10-12,1,1,1,412552.0903810316,401398.0813660581,612985,20201005,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,8.0
148280,NG021,Katsina,NG020,Kano,2020-10-05,2020-10-28,1,1,1,128015.13028574902,127253.96507284755,1949802,20201005,20201028,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,8.0,3.0
148281,NG016,Gombe,NG019,Kaduna,2020-10-05,2020-10-05,1,1,1,949960.9878396526,513696.1854506739,43365,20201005,20201005,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,2.0
148282,NG017,Imo,NG017,Imo,2020-10-05,2020-10-12,1,1,1,113177.54339058737,24866.89351556908,627197,20201005,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,2.0
148283,NG027,Niger,NG025,Lagos,2020-10-05,2020-10-06,1,1,1,1975514.8324760844,581526.2758814524,133870,20201005,20201006,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,41.0
148284,NG019,Kaduna,NG023,Kogi,2020-10-05,2020-10-05,1,1,1,553940.3878816766,390041.5014911048,24894,20201005,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,2.0,0.0
148285,NG025,Lagos,NG030,Osun,2020-10-05,2020-10-19,1,1,1,181933.3807786932,175059.5316776976,1230794,20201005,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,8.0
