,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161034,NG025,Lagos,NG014,Enugu,2020-11-05,2020-11-24,1,1,1,434767.0440964904,434308.10422776,1589989,20201105,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,87.0,0.0
161035,NG015,Federal Capital Territory,NG016,Gombe,2020-11-05,2020-11-06,1,1,1,1198583.0983797947,447661.5291556578,29173,20201105,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,12.0,0.0
161036,NG010,Delta,NG004,Anambra,2020-11-05,2020-11-06,2,2,2,126784.8776728791,46827.8446236781,58929,20201105,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,5.0
161037,NG017,Imo,NG033,Rivers,2020-11-05,2020-11-06,1,1,1,167465.53192184598,65660.3008744214,27843,20201105,20201106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,10.0
161038,NG033,Rivers,NG033,Rivers,2020-11-05,2020-11-10,1,1,1,497838.848910157,22017.61993094105,475964,20201105,20201110,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,11.0
161039,NG002,Adamawa,NG008,Borno,2020-11-05,2020-11-06,1,1,1,1075.4220314762458,1075.4220314762458,24789,20201105,20201106,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
161040,NG001,Abia,NG006,Bayelsa,2020-11-05,2020-11-06,1,1,1,339997.35366568994,160993.11198361407,39253,20201105,20201106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.40455051037529577,0.918918918918919,-0.10448904236851947,0.6216216216216216,0.0,0.0
161041,NG019,Kaduna,NG020,Kano,2020-11-05,2020-11-06,1,1,1,225501.3948247829,201246.1602004095,71653,20201105,20201106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,2.0,0.0
161042,NG017,Imo,NG017,Imo,2020-11-05,2020-11-25,1,1,1,24290.772390399758,9310.050315881525,1745038,20201105,20201125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
161043,NG019,Kaduna,NG018,Jigawa,2020-11-05,2020-11-05,1,1,1,300312.4532663672,282898.66699944343,34851,20201105,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,2.0,0.0
161044,NG009,Cross River,NG009,Cross River,2020-11-05,2020-11-07,1,1,1,2907.0458136683483,2893.264621103228,168741,20201105,20201107,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
161045,NG005,Bauchi,NG030,Osun,2020-11-05,2020-11-06,1,1,1,690901.5154898318,690901.5154898318,57998,20201105,20201106,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.4833208988736141,0.08108108108108109,0.0026606813370417975,0.6756756756756757,2.0,1.0
161046,NG017,Imo,NG025,Lagos,2020-11-05,2020-11-05,1,1,1,919544.2398443274,459831.5348444227,8120,20201105,20201105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,87.0
161047,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-05,2020-11-07,1,1,1,172739.77377268358,161403.28116716447,196374,20201105,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,0.0
161048,NG035,Taraba,NG002,Adamawa,2020-11-05,2020-11-10,1,1,1,122311.1994412416,117920.18606608197,484327,20201105,20201110,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
161049,NG014,Enugu,NG015,Federal Capital Territory,2020-11-05,2020-11-06,1,1,1,644565.565684506,301681.47423030646,51447,20201105,20201106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,35.0
161050,NG020,Kano,NG015,Federal Capital Territory,2020-11-05,2020-11-06,1,1,1,366691.640607345,335718.3747603818,12925,20201105,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,35.0
