,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
49208,NG027,Niger,NG028,Ogun,2020-05-02,2020-05-15,1,1,1,954966.6181330932,477483.3090665467,1097001,20200502,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,11.0
49209,NG025,Lagos,NG010,Delta,2020-05-02,2020-05-05,3,3,3,3098892.91651617,1985533.3707890245,734498,20200502,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,62.0,0.0
49210,NG027,Niger,NG028,Ogun,2020-05-02,2020-05-17,1,1,1,954646.1073666144,477162.79830006766,1313987,20200502,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
49211,NG033,Rivers,NG003,Akwa Ibom,2020-05-02,2020-05-03,1,1,1,147129.88220635633,68154.365266212,36174,20200502,20200503,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
49212,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-22,1,1,1,247419.78840013023,247419.78840013023,1667235,20200502,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,131.0
49213,NG012,Edo,NG028,Ogun,2020-05-02,2020-05-03,3,3,3,917609.7841242024,917609.7841242024,144393,20200502,20200503,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,5.0,24.0
49214,NG032,Plateau,NG015,Federal Capital Territory,2020-05-02,2020-05-03,1,1,1,185397.85006017008,185324.5995335625,80381,20200502,20200503,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,12.0
49215,NG025,Lagos,NG034,Sokoto,2020-05-02,2020-05-05,1,1,1,1506732.3821418865,753385.9812642174,195581,20200502,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,62.0,1.0
49216,NG029,Ondo,NG031,Oyo,2020-05-02,2020-05-02,2,2,2,355911.17456059856,260141.91989426472,21141,20200502,20200502,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,4.0
49217,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-20,1,1,1,247419.78840013023,247419.78840013023,1506624,20200502,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,199.0
49218,NG037,Zamfara,NG037,Zamfara,2020-05-02,2020-05-06,1,1,1,1466099.4815321078,1463749.3469762765,305396,20200502,20200506,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,3.0,19.0
49219,NG028,Ogun,NG027,Niger,2020-05-02,2020-05-02,3,3,3,4475931.526056815,1516337.302465566,60648,20200502,20200502,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
49220,NG020,Kano,NG025,Lagos,2020-05-02,2020-05-06,1,1,1,1678324.3944285735,838327.0052556499,275726,20200502,20200506,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,82.0
49221,NG033,Rivers,,,2020-05-02,2020-05-02,1,1,1,50544.30784667053,25271.49420465325,30766,20200502,20200502,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
49222,NG015,Federal Capital Territory,NG025,Lagos,2020-05-02,2020-05-20,1,1,1,542020.5605035642,542020.5605035642,1538529,20200502,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,52.0,199.0
49223,NG031,Oyo,NG025,Lagos,2020-05-02,2020-05-10,1,1,1,124015.84487097787,124002.04340148442,680661,20200502,20200510,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,4.0,81.0
49224,NG027,Niger,NG028,Ogun,2020-05-02,2020-05-30,2,2,2,1919147.748714741,12177763.408880588,4831666,20200502,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
49225,NG012,Edo,NG012,Edo,2020-05-02,2020-05-07,2,2,1,989679.153600521,1731938.518800912,915133,20200502,20200507,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,0.0
49226,NG027,Niger,NG020,Kano,2020-05-02,2020-05-04,2,2,2,1042125.9144255224,693181.2298503527,334185,20200502,20200504,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,23.0
49227,NG019,Kaduna,NG021,Katsina,2020-05-02,2020-05-03,2,2,2,135932.03310638713,66771.09927520665,72994,20200502,20200503,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,31.0,8.0
49228,NG012,Edo,NG027,Niger,2020-05-02,2020-05-18,1,1,1,716000.936256296,1842728.1713371768,1333146,20200502,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,0.0
49229,NG024,Kwara,NG010,Delta,2020-05-02,2020-05-04,1,1,1,1266396.3314117177,1004149.5283114172,165605,20200502,20200504,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,2.0,0.0
49230,NG025,Lagos,NG015,Federal Capital Territory,2020-05-02,2020-05-04,5,5,5,3750380.428055289,2672445.840153508,821148,20200502,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,62.0,19.0
49231,NG025,Lagos,NG024,Kwara,2020-05-02,2020-05-05,1,1,1,262284.7531775609,262284.7531775609,316394,20200502,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,62.0,0.0
49232,NG025,Lagos,NG004,Anambra,2020-05-02,2020-05-07,1,1,1,379267.2831952152,379267.2831952152,424525,20200502,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,62.0,0.0
49233,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-02,2020-05-03,7,7,7,435058.3960624186,256157.93289192303,289678,20200502,20200503,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,12.0
49234,NG027,Niger,NG016,Gombe,2020-05-02,2020-05-03,1,1,1,960553.6122599642,453093.4686496694,22852,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,0.0
49235,NG008,Borno,NG032,Plateau,2020-05-02,2020-05-02,1,1,1,789548.0516659712,558643.870886355,56002,20200502,20200502,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.21159417396202837,0.40540540540540543,-0.20435074060739566,0.43243243243243246,6.0,2.0
49236,NG027,Niger,NG020,Kano,2020-05-02,2020-05-03,1,1,1,680862.3707950586,340431.1853975293,62266,20200502,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,29.0
49237,NG020,Kano,NG020,Kano,2020-05-02,2020-05-04,2,2,2,3368095.768622664,3367652.546357837,345586,20200502,20200504,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,23.0
49238,NG025,Lagos,NG003,Akwa Ibom,2020-05-02,2020-05-03,1,1,1,1056434.4994309165,528081.9991255798,27078,20200502,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,62.0,0.0
49239,NG027,Niger,NG027,Niger,2020-05-02,2020-05-28,6,6,4,6002211.111272965,32692989.22294804,13469182,20200502,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
49240,NG020,Kano,NG027,Niger,2020-05-02,2020-05-02,4,4,4,3589230.430823781,1375935.498838119,105151,20200502,20200502,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,2.0,0.0
49241,NG025,Lagos,NG027,Niger,2020-05-02,2020-05-20,3,3,3,2710496.358286236,7474464.965103838,4700987,20200502,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,62.0,0.0
49242,NG025,Lagos,NG030,Osun,2020-05-02,2020-05-05,1,1,1,181453.23194163723,181453.23194163723,309063,20200502,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,62.0,0.0
49243,NG027,Niger,NG025,Lagos,2020-05-02,2020-05-13,6,6,6,5064712.177185737,5064712.177185737,5677543,20200502,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,51.0
49244,NG025,Lagos,NG033,Rivers,2020-05-02,2020-05-23,1,1,1,441820.0119840053,441820.0119840053,1817457,20200502,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,62.0,0.0
49245,NG015,Federal Capital Territory,NG027,Niger,2020-05-02,2020-05-25,1,1,1,108689.24398820184,108689.24398820184,2022034,20200502,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,52.0,0.0
49246,NG027,Niger,NG025,Lagos,2020-05-02,2020-05-16,1,1,1,1121190.6690400126,1636286.1432662806,1212321,20200502,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,95.0
49247,NG012,Edo,NG025,Lagos,2020-05-02,2020-05-06,8,8,8,3711667.816456214,2968858.8995979326,2600334,20200502,20200506,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,82.0
49248,NG033,Rivers,NG025,Lagos,2020-05-02,2020-05-04,3,3,3,1770564.9112546337,1324375.8500136198,422122,20200502,20200504,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,76.0
49249,NG015,Federal Capital Territory,NG033,Rivers,2020-05-02,2020-05-02,1,1,1,1437347.6904348673,468376.1498695032,49117,20200502,20200502,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,52.0,0.0
49250,NG012,Edo,NG028,Ogun,2020-05-02,2020-05-19,1,1,1,946528.2462686982,266958.2226258156,1443544,20200502,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,5.0,25.0
49251,NG025,Lagos,NG034,Sokoto,2020-05-02,2020-05-02,2,2,2,1515292.794386173,1506752.6439272044,40803,20200502,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,62.0,13.0
49252,NG012,Edo,NG010,Delta,2020-05-02,2020-05-04,1,1,1,494873.7556475033,123703.30701346009,173253,20200502,20200504,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,0.0
49253,NG023,Kogi,NG025,Lagos,2020-05-02,2020-05-05,1,1,1,920101.4095924384,396266.8122943527,262640,20200502,20200505,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,43.0
49254,NG035,Taraba,NG012,Edo,2020-05-02,2020-05-30,1,1,1,866745.1488263047,492629.8566533897,2420945,20200502,20200530,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3693491920970492,0.21621621621621623,0.048192548470072316,0.7027027027027027,0.0,22.0
49255,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-13,1,1,1,247969.34005802116,247969.34005802116,952331,20200502,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,1.0
49256,NG030,Osun,NG009,Cross River,2020-05-02,2020-05-21,1,1,1,523950.750694825,523950.750694825,1616177,20200502,20200521,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.0026606813370417975,0.6756756756756757,-0.18777845359495773,0.4864864864864865,2.0,0.0
49257,NG025,Lagos,NG012,Edo,2020-05-02,2020-05-31,3,3,2,1731581.878811638,9836918.060547108,7531169,20200502,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,0.0
