,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
90447,NG025,Lagos,NG031,Oyo,2020-06-26,2020-06-28,2,2,2,262136.92462161637,233295.86808674785,336653,20200626,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,259.0,1.0
90448,NG025,Lagos,NG006,Bayelsa,2020-06-26,2020-06-26,3,3,3,1962053.0555205164,1113507.8463881244,53386,20200626,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,259.0,0.0
90449,NG018,Jigawa,NG025,Lagos,2020-06-26,2020-06-26,2,2,2,2824177.854358587,1846620.5729836267,25126,20200626,20200626,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,259.0
90450,NG012,Edo,NG027,Niger,2020-06-26,2020-06-28,2,2,2,1746191.884708832,1746191.884708832,355804,20200626,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,22.0,0.0
90451,NG007,Benue,NG016,Gombe,2020-06-26,2020-06-26,1,1,1,706484.3888464057,353342.77880702604,9886,20200626,20200626,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.36118153353601457,0.24324324324324326,-0.25910296259332805,0.32432432432432434,0.0,5.0
90452,NG036,Yobe,NG025,Lagos,2020-06-26,2020-06-27,1,1,1,1110509.4604585583,1110509.4604585583,53364,20200626,20200627,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,285.0
90453,NG015,Federal Capital Territory,NG029,Ondo,2020-06-26,2020-06-27,1,1,1,1224669.466820626,388402.99720067147,72325,20200626,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,20.0,16.0
90454,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-26,2020-06-26,1,1,1,759337.8056880662,327686.53315486887,4852,20200626,20200626,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,4.0,20.0
90455,NG025,Lagos,NG024,Kwara,2020-06-26,2020-06-27,7,7,7,3446931.048674059,1850283.3950710343,419294,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,259.0,0.0
90456,NG025,Lagos,NG004,Anambra,2020-06-26,2020-06-28,1,1,1,753007.9622041325,376391.14617549535,169222,20200626,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,259.0,0.0
90457,NG010,Delta,NG027,Niger,2020-06-26,2020-06-27,3,3,3,1989837.8121685856,1200715.2742516648,219720,20200626,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,66.0,0.0
90458,NG019,Kaduna,NG034,Sokoto,2020-06-26,2020-06-26,2,2,2,1076809.5127868948,689929.3805425083,62728,20200626,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,16.0,0.0
90459,NG010,Delta,NG015,Federal Capital Territory,2020-06-26,2020-06-28,4,4,4,4656780.801016544,2220451.674886359,685235,20200626,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,66.0,56.0
90460,NG036,Yobe,NG025,Lagos,2020-06-26,2020-06-26,2,2,2,3247363.695734897,2136719.790015705,86540,20200626,20200626,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,259.0
90461,NG023,Kogi,NG015,Federal Capital Territory,2020-06-26,2020-06-26,4,4,4,1442268.091403023,1002337.8403311232,79501,20200626,20200626,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,20.0
90462,NG023,Kogi,NG023,Kogi,2020-06-26,2020-06-28,2,2,2,480410.50298694486,467281.66747653374,300862,20200626,20200628,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,1.0
90463,NG026,Nasarawa,NG026,Nasarawa,2020-06-26,2020-06-28,1,1,1,169224.755186155,22421.95735182181,188979,20200626,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
90464,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-26,2020-06-29,1,1,1,169050.7612387283,162869.63145006145,254053,20200626,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,20.0,11.0
90465,NG022,Kebbi,NG015,Federal Capital Territory,2020-06-26,2020-06-26,1,1,1,361457.4276036497,361457.4276036497,19033,20200626,20200626,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,20.0
90466,NG008,Borno,NG019,Kaduna,2020-06-26,2020-06-26,1,1,1,867961.1727120024,716190.8778961464,44598,20200626,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,16.0
90467,NG031,Oyo,NG030,Osun,2020-06-26,2020-06-26,5,5,5,1512353.7668917396,1136848.8824022645,155731,20200626,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,76.0,22.0
90468,NG013,Ekiti,NG024,Kwara,2020-06-26,2020-06-26,2,2,1,509846.52189869154,119877.33705952378,5369,20200626,20200626,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,2.0,0.0
90469,NG005,Bauchi,NG019,Kaduna,2020-06-26,2020-06-26,2,2,2,1019723.8421321334,585941.6124812658,62598,20200626,20200626,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,4.0,16.0
90470,NG027,Niger,NG008,Borno,2020-06-26,2020-06-26,1,1,1,730941.6483207903,717546.766564999,47006,20200626,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
90471,NG016,Gombe,NG005,Bauchi,2020-06-26,2020-06-26,2,2,2,394186.4541641101,15558.753240367863,8623,20200626,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,5.0,4.0
90472,NG012,Edo,NG029,Ondo,2020-06-26,2020-06-26,1,1,1,752491.9365695359,145363.72988277866,15057,20200626,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,22.0,10.0
90473,NG029,Ondo,NG015,Federal Capital Territory,2020-06-26,2020-06-26,1,1,1,1092720.7213562224,327984.81394413795,4899,20200626,20200626,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,10.0,20.0
90474,NG027,Niger,NG019,Kaduna,2020-06-26,2020-06-26,2,2,2,705279.7850854918,302158.217733632,86166,20200626,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,16.0
90475,NG013,Ekiti,NG025,Lagos,2020-06-26,2020-06-28,1,1,1,664956.2432796163,327359.3827870648,129542,20200626,20200628,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,118.0
90476,NG036,Yobe,NG036,Yobe,2020-06-26,2020-06-28,1,1,1,133505.63397930714,3690.804067712799,141558,20200626,20200628,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
90477,NG037,Zamfara,NG025,Lagos,2020-06-26,2020-06-26,1,1,1,1491384.9674304714,745540.4826101415,57854,20200626,20200626,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,259.0
90478,NG016,Gombe,NG015,Federal Capital Territory,2020-06-26,2020-06-26,1,1,1,1189247.681940035,480510.6928906879,36855,20200626,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,5.0,20.0
90479,NG002,Adamawa,NG027,Niger,2020-06-26,2020-06-27,2,2,2,2194657.507246136,1120290.8853914556,67742,20200626,20200627,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
90480,NG010,Delta,NG012,Edo,2020-06-26,2020-06-29,3,3,3,865408.4855164982,494403.6930364411,694666,20200626,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,66.0,24.0
90481,NG008,Borno,NG002,Adamawa,2020-06-26,2020-06-26,1,1,1,319860.01150646765,298458.80861904426,3953,20200626,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
90482,NG018,Jigawa,NG036,Yobe,2020-06-26,2020-06-27,1,1,1,40801.211863567776,40801.211863567776,113328,20200626,20200627,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,3.0
90483,NG001,Abia,NG001,Abia,2020-06-26,2020-06-28,1,1,1,930779.4222047776,930779.4222047776,235038,20200626,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,9.0,0.0
90484,NG005,Bauchi,NG005,Bauchi,2020-06-26,2020-06-28,2,2,2,2520554.115098335,1851091.731311125,330849,20200626,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,3.0
90485,NG020,Kano,NG036,Yobe,2020-06-26,2020-06-29,1,1,1,1170838.3880363463,390259.505921499,279971,20200626,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
90486,NG005,Bauchi,NG027,Niger,2020-06-26,2020-06-26,1,1,1,1447188.7633871688,318292.86829046864,40553,20200626,20200626,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,4.0,0.0
90487,NG015,Federal Capital Territory,NG032,Plateau,2020-06-26,2020-06-28,1,1,1,3246635.0187597056,3056919.335283561,146558,20200626,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,20.0,39.0
90488,NG007,Benue,NG015,Federal Capital Territory,2020-06-26,2020-06-26,1,1,1,859079.276356408,321906.31886622607,32993,20200626,20200626,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,20.0
90489,NG019,Kaduna,NG020,Kano,2020-06-26,2020-06-27,1,1,1,205743.2528728064,168608.0219084704,64028,20200626,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,16.0,4.0
90490,NG001,Abia,NG010,Delta,2020-06-26,2020-06-26,1,1,1,138733.20481852046,138733.20481852046,9633,20200626,20200626,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,9.0,66.0
90491,NG020,Kano,NG025,Lagos,2020-06-26,2020-06-28,4,4,4,9101962.738111945,5377138.662775642,615642,20200626,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,118.0
90492,NG012,Edo,NG012,Edo,2020-06-26,2020-06-28,8,8,8,5805641.244410765,5610061.079589774,1252206,20200626,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,22.0,29.0
90493,NG018,Jigawa,NG015,Federal Capital Territory,2020-06-26,2020-06-27,1,1,1,532628.3074378341,506023.17566310166,70888,20200626,20200627,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,60.0
90494,NG025,Lagos,NG035,Taraba,2020-06-26,2020-06-27,1,1,1,1845428.246401745,921131.907170354,50400,20200626,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,259.0,0.0
