,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
48673,NG027,Niger,NG032,Plateau,2020-05-01,2020-05-01,1,1,1,370218.7056285197,185108.2271941045,1743,20200501,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,1.0,0.0
48674,NG035,Taraba,NG035,Taraba,2020-05-01,2020-05-04,1,1,1,1863258.5518015043,1843516.462329556,222832,20200501,20200504,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
48675,NG002,Adamawa,NG002,Adamawa,2020-05-01,2020-05-03,1,1,1,655216.6930131436,3495.463614319425,116497,20200501,20200503,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,2.0,2.0
48676,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-22,1,1,1,494839.5768002605,2570895.4062077305,1798735,20200501,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,0.0
48677,NG028,Ogun,NG028,Ogun,2020-05-01,2020-05-04,1,1,1,779411.2881678902,779411.2881678902,259200,20200501,20200504,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,5.0
48678,NG025,Lagos,NG008,Borno,2020-05-01,2020-05-04,1,1,1,2640609.744810731,1320680.3769984182,197483,20200501,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,30.0,18.0
48679,NG027,Niger,NG015,Federal Capital Territory,2020-05-01,2020-05-06,2,2,2,1926773.7777816728,63058.65652477052,803110,20200501,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,9.0
48680,NG025,Lagos,NG028,Ogun,2020-05-01,2020-05-16,1,1,1,77828.0301958294,345645.07094678405,1287774,20200501,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,30.0,0.0
48681,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-20,1,1,1,247419.78840013023,247419.78840013023,1665417,20200501,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,0.0
48682,NG025,Lagos,NG028,Ogun,2020-05-01,2020-05-23,2,2,2,989679.153600521,5135390.135183554,3823619,20200501,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,30.0,23.0
48683,NG002,Adamawa,NG002,Adamawa,2020-05-01,2020-05-06,1,1,1,2102575.6561597176,2102575.6561597176,415872,20200501,20200506,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,2.0,1.0
48684,NG025,Lagos,NG015,Federal Capital Territory,2020-05-01,2020-05-31,1,1,1,1030190.948452536,4702687.917124002,2592488,20200501,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,44.0
48685,NG025,Lagos,NG023,Kogi,2020-05-01,2020-05-02,2,2,2,1104139.755702927,723709.8578533665,117730,20200501,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,30.0,0.0
48686,NG025,Lagos,NG006,Bayelsa,2020-05-01,2020-05-01,2,2,2,960673.6939971832,663172.3383497171,18653,20200501,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,30.0,0.0
48687,NG008,Borno,NG025,Lagos,2020-05-01,2020-05-02,2,2,2,3669803.906935463,2448636.8607126866,123644,20200501,20200502,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,3.0,62.0
48688,NG021,Katsina,NG020,Kano,2020-05-01,2020-05-01,1,1,1,271248.3697523691,135615.416328887,1814,20200501,20200501,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,92.0
48689,NG015,Federal Capital Territory,NG025,Lagos,2020-05-01,2020-05-31,1,1,1,1165446.3812065248,4112368.112578293,2588696,20200501,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,36.0,188.0
48691,NG012,Edo,NG028,Ogun,2020-05-01,2020-05-22,1,1,1,247406.61402692017,3790687.407750887,1829153,20200501,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,13.0
48692,NG018,Jigawa,NG036,Yobe,2020-05-01,2020-05-01,1,1,1,344946.8976486758,175138.5844955229,22271,20200501,20200501,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,3.0
48693,NG010,Delta,NG012,Edo,2020-05-01,2020-05-13,1,1,1,371412.5016747594,123703.30701346009,1059729,20200501,20200513,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,1.0
48694,NG012,Edo,NG028,Ogun,2020-05-01,2020-05-21,1,1,1,494839.5768002605,514378.0110259459,1696178,20200501,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,5.0
48695,NG015,Federal Capital Territory,NG025,Lagos,2020-05-01,2020-05-12,1,1,1,525942.8759220782,525929.9919297096,895451,20200501,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,36.0,57.0
48696,NG007,Benue,NG026,Nasarawa,2020-05-01,2020-05-01,1,1,1,30493.5832965904,15087.904734007816,40206,20200501,20200501,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,4.0
48697,NG025,Lagos,NG015,Federal Capital Territory,2020-05-01,2020-05-21,1,1,1,528281.8555812528,528281.8555812528,1658776,20200501,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,11.0
48698,NG027,Niger,NG034,Sokoto,2020-05-01,2020-05-09,1,1,1,475267.4509351154,475267.4509351154,663624,20200501,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,1.0,3.0
48699,NG036,Yobe,NG036,Yobe,2020-05-01,2020-05-04,1,1,1,2197707.847004151,2197707.847004151,311027,20200501,20200504,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,3.0,0.0
48700,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-16,1,1,1,247419.78840013023,247419.78840013023,1306600,20200501,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,95.0
48701,NG008,Borno,NG008,Borno,2020-05-01,2020-05-03,1,1,1,2452497.371283293,2452497.371283293,171554,20200501,20200503,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,7.0
48702,NG023,Kogi,NG027,Niger,2020-05-01,2020-05-01,1,1,1,325314.98722438887,320352.7823983733,6767,20200501,20200501,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,1.0
48703,NG025,Lagos,NG027,Niger,2020-05-01,2020-05-18,1,1,1,515095.474226268,515095.474226268,1440373,20200501,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,30.0,0.0
48704,NG020,Kano,NG021,Katsina,2020-05-01,2020-05-02,1,1,1,271248.3697523691,135578.27845597736,8211,20200501,20200502,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,92.0,0.0
48705,NG027,Niger,NG020,Kano,2020-05-01,2020-05-02,1,1,1,346742.55943824106,346742.55943824106,76722,20200501,20200502,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,2.0
48706,NG010,Delta,NG001,Abia,2020-05-01,2020-05-02,1,1,1,837046.8209261524,837046.8209261524,73227,20200501,20200502,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,8.0,0.0
48707,NG012,Edo,NG028,Ogun,2020-05-01,2020-05-30,1,1,1,716000.936256296,7733913.656931276,2479919,20200501,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,13.0
48708,NG015,Federal Capital Territory,NG027,Niger,2020-05-01,2020-05-23,1,1,1,768665.0100707534,995669.2482327915,1882719,20200501,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,36.0,3.0
48709,NG036,Yobe,NG036,Yobe,2020-05-01,2020-05-03,1,1,1,2054435.166983828,2054435.166983828,135424,20200501,20200503,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,3.0,0.0
48710,NG036,Yobe,NG020,Kano,2020-05-01,2020-05-02,1,1,1,1148154.684858302,294865.6573899603,102268,20200501,20200502,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,3.0,2.0
48711,NG027,Niger,NG036,Yobe,2020-05-01,2020-05-01,1,1,1,2225656.3386192336,598751.3643978855,3846,20200501,20200501,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,1.0,3.0
48712,NG025,Lagos,NG027,Niger,2020-05-01,2020-05-31,2,2,2,1680541.8554327928,5841209.212053232,5175057,20200501,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,30.0,2.0
48713,NG033,Rivers,NG027,Niger,2020-05-01,2020-05-03,1,1,1,488720.62025764346,488720.62025764346,201127,20200501,20200503,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,1.0,0.0
48714,NG028,Ogun,NG010,Delta,2020-05-01,2020-05-01,1,1,1,735538.8522739738,367872.52504787873,59355,20200501,20200501,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,8.0
48715,NG025,Lagos,NG014,Enugu,2020-05-01,2020-05-03,1,1,1,453218.3906558901,453218.3906558901,188906,20200501,20200503,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,30.0,0.0
48716,NG015,Federal Capital Territory,NG028,Ogun,2020-05-01,2020-05-02,1,1,1,2747858.20398146,2747858.20398146,50265,20200501,20200502,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,36.0,0.0
48717,NG027,Niger,NG027,Niger,2020-05-01,2020-05-06,1,1,1,716000.936256296,2514856.8947795853,433210,20200501,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
48718,NG007,Benue,NG025,Lagos,2020-05-01,2020-05-01,1,1,1,583806.3607066855,583513.2671291451,9447,20200501,20200501,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,30.0
48719,NG025,Lagos,NG018,Jigawa,2020-05-01,2020-05-07,1,1,1,880483.3498127076,880483.3498127076,474899,20200501,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,30.0,44.0
48720,NG027,Niger,NG019,Kaduna,2020-05-01,2020-05-02,1,1,1,222031.29997194075,222031.29997194075,60704,20200501,20200502,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,31.0
48721,NG002,Adamawa,NG025,Lagos,2020-05-01,2020-05-06,1,1,1,1050453.3931129298,1049956.5457389543,362433,20200501,20200506,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,2.0,82.0
48722,NG008,Borno,NG008,Borno,2020-05-01,2020-05-09,1,1,1,2455434.517978877,2455434.517978877,654991,20200501,20200509,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,17.0
48723,NG025,Lagos,NG028,Ogun,2020-05-01,2020-05-31,2,2,2,989679.153600521,12506072.894974168,5122039,20200501,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,30.0,19.0
