,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152740,NG024,Kwara,NG031,Oyo,2020-10-14,2020-10-15,1,1,1,89094.54677465314,42264.799845498754,26224,20201014,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,13.0
152741,NG013,Ekiti,NG025,Lagos,2020-10-14,2020-10-14,2,2,2,493594.6927950167,487930.1769887872,40732,20201014,20201014,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,116.0
152742,NG025,Lagos,,,2020-10-14,2020-10-15,1,1,1,285282.6859426131,4111.817944110541,56207,20201014,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,116.0,
152743,NG019,Kaduna,NG010,Delta,2020-10-14,2020-10-15,1,1,1,2051644.9754217255,497897.1580042359,51748,20201014,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,2.0,0.0
152744,NG010,Delta,NG006,Bayelsa,2020-10-14,2020-10-14,1,1,1,216259.2946408028,112940.14532670376,10348,20201014,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,3.0,0.0
152745,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-14,2020-10-18,1,1,1,211036.3249469111,569.2178482820286,316518,20201014,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,9.0,8.0
152746,NG010,Delta,NG029,Ondo,2020-10-14,2020-10-14,1,1,1,530112.8726423376,169813.84018220214,21852,20201014,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,3.0,0.0
152747,NG009,Cross River,NG003,Akwa Ibom,2020-10-14,2020-10-15,1,1,1,117665.672098632,57147.288240781214,22842,20201014,20201015,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
152748,NG025,Lagos,NG027,Niger,2020-10-14,2020-10-15,1,1,1,1623292.325930154,494106.2224815156,110409,20201014,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,116.0,0.0
152749,NG036,Yobe,NG036,Yobe,2020-10-14,2020-10-26,1,1,1,1050.0317517738536,1050.0317517738536,1036510,20201014,20201026,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
152750,NG017,Imo,NG023,Kogi,2020-10-14,2020-10-14,1,1,1,491732.4042738675,276989.327522911,44634,20201014,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5387774131767987,0.972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
