,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
62989,NG011,Ebonyi,NG025,Lagos,2020-05-20,2020-05-21,1,1,1,522473.00830363226,522473.00830363226,12905,20200520,20200521,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,139.0
62990,NG025,Lagos,NG018,Jigawa,2020-05-20,2020-05-20,2,2,2,2634438.142549153,1756517.4692110475,51529,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,199.0,6.0
62991,NG025,Lagos,NG023,Kogi,2020-05-20,2020-05-25,1,1,1,343165.287167815,342600.1590335152,430848,20200520,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,199.0,0.0
62992,NG025,Lagos,NG012,Edo,2020-05-20,2020-05-24,1,1,1,591604.8236960875,247419.78840013023,327136,20200520,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,199.0,19.0
62993,NG035,Taraba,NG027,Niger,2020-05-20,2020-05-20,1,1,1,788959.5535940124,394479.0118117842,35369,20200520,20200520,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,1.0,0.0
62994,NG027,Niger,NG016,Gombe,2020-05-20,2020-05-20,1,1,1,1900444.7159613848,457971.1572967702,5375,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,0.0
62995,NG004,Anambra,NG012,Edo,2020-05-20,2020-05-21,1,1,1,1481418.1713078872,947501.726056256,82746,20200520,20200521,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,25.0
62996,NG021,Katsina,NG021,Katsina,2020-05-20,2020-05-26,1,1,1,1716208.3524905848,1716208.3524905848,459880,20200520,20200526,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
62997,NG025,Lagos,NG008,Borno,2020-05-20,2020-05-23,2,2,2,4955499.33875292,2454120.7127140374,422671,20200520,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,199.0,3.0
62998,NG031,Oyo,NG027,Niger,2020-05-20,2020-05-20,1,1,1,412479.163873422,412479.163873422,18308,20200520,20200520,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,19.0,0.0
62999,NG012,Edo,NG025,Lagos,2020-05-20,2020-05-28,1,1,1,494886.93002071336,247419.78840013023,671614,20200520,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,111.0
63000,NG031,Oyo,NG025,Lagos,2020-05-20,2020-05-22,1,1,1,125595.95348487768,125591.0836422619,112119,20200520,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,131.0
63001,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-20,2020-05-25,1,1,1,1081197.447308098,1081197.447308098,486370,20200520,20200525,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
63002,NG017,Imo,NG001,Abia,2020-05-20,2020-05-20,3,3,3,122775.0681653817,87717.22960984049,10586,20200520,20200520,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,2.0
63003,NG036,Yobe,NG027,Niger,2020-05-20,2020-05-20,1,1,1,1112131.620889943,1112131.620889943,65086,20200520,20200520,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
63004,NG025,Lagos,NG024,Kwara,2020-05-20,2020-05-21,3,3,3,2020314.8839110248,778623.8030873365,93141,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,199.0,0.0
63005,NG027,Niger,NG021,Katsina,2020-05-20,2020-05-20,1,1,1,530167.117869253,265263.07149657287,5541,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
63006,NG027,Niger,NG026,Nasarawa,2020-05-20,2020-05-20,1,1,1,100845.25601488004,50655.64697768275,26192,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
63007,NG020,Kano,NG020,Kano,2020-05-20,2020-05-22,7,7,7,12782121.823246129,12725642.747124648,984344,20200520,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,8.0
63008,NG010,Delta,NG033,Rivers,2020-05-20,2020-05-23,1,1,1,203065.85562007467,195172.27617920685,307203,20200520,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,1.0,0.0
63009,NG025,Lagos,NG034,Sokoto,2020-05-20,2020-05-20,1,1,1,1506768.197743843,753382.2164796256,13933,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,199.0,0.0
63010,NG014,Enugu,NG025,Lagos,2020-05-20,2020-05-20,3,3,3,2733660.9500999628,1366926.0644400504,26122,20200520,20200520,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,199.0
63011,NG025,Lagos,NG015,Federal Capital Territory,2020-05-20,2020-05-24,3,3,3,2513335.672825584,1983556.5373212665,1013997,20200520,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,199.0,36.0
63012,NG028,Ogun,NG025,Lagos,2020-05-20,2020-05-30,1,1,1,77515.72797001628,77515.72797001628,853212,20200520,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,378.0
63013,NG015,Federal Capital Territory,NG035,Taraba,2020-05-20,2020-05-21,1,1,1,4506173.590511313,343293.8192678999,63355,20200520,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,8.0,0.0
63014,NG017,Imo,NG003,Akwa Ibom,2020-05-20,2020-05-20,1,1,1,920404.722419822,94650.85656081136,24197,20200520,20200520,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
63015,NG027,Niger,NG027,Niger,2020-05-20,2020-05-26,6,6,5,6190345.198070019,10562598.7992219,3066295,20200520,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
63016,NG025,Lagos,NG019,Kaduna,2020-05-20,2020-05-27,1,1,1,634067.3541641475,634067.3541641475,628303,20200520,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,199.0,7.0
63017,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-20,2020-05-21,1,1,1,678094.6432096267,555936.8908780678,99462,20200520,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,8.0,0.0
63018,NG012,Edo,NG012,Edo,2020-05-20,2020-05-31,2,2,2,1249917.381507927,3344289.661887156,1825172,20200520,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
63019,NG027,Niger,NG025,Lagos,2020-05-20,2020-05-24,6,6,6,6105114.566950827,4045017.843968682,1942669,20200520,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,148.0
63020,NG027,Niger,NG028,Ogun,2020-05-20,2020-05-28,4,4,4,2536344.5705399155,1981345.533503353,2678077,20200520,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,4.0
63021,NG003,Akwa Ibom,NG010,Delta,2020-05-20,2020-05-20,1,1,1,354083.42080651707,177023.04309568706,3910,20200520,20200520,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,1.0
63022,NG022,Kebbi,NG025,Lagos,2020-05-20,2020-05-21,3,3,3,4130685.747380985,2053238.056533188,140185,20200520,20200521,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,139.0
63023,NG028,Ogun,NG033,Rivers,2020-05-20,2020-05-22,2,2,1,1931360.435072925,965680.2175364624,274180,20200520,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,0.0,9.0
63024,NG027,Niger,NG027,Niger,2020-05-20,2020-05-30,9,9,7,7865288.344790842,18876146.410592504,7809390,20200520,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
63025,NG015,Federal Capital Territory,NG023,Kogi,2020-05-20,2020-05-21,2,2,2,665597.8317333874,315154.1482476605,45072,20200520,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,8.0,0.0
63026,NG027,Niger,NG028,Ogun,2020-05-20,2020-05-27,3,3,3,1909612.725499708,3019610.799572834,1809685,20200520,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,1.0
63027,NG012,Edo,NG012,Edo,2020-05-20,2020-05-26,2,2,2,1028756.0220518918,1562672.4673035229,1017205,20200520,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,27.0
63028,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-20,2020-05-20,1,1,1,318428.7177179336,314466.8322988872,24522,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,8.0,0.0
63029,NG034,Sokoto,NG037,Zamfara,2020-05-20,2020-05-21,1,1,1,4587292.706112646,1600368.6854130814,92710,20200520,20200521,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
63030,NG025,Lagos,NG031,Oyo,2020-05-20,2020-05-21,12,12,12,3359163.5560962,1614166.1031697446,638842,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,199.0,28.0
63031,NG033,Rivers,NG028,Ogun,2020-05-20,2020-05-24,2,2,2,1562255.5469105656,965680.2175364624,644641,20200520,20200524,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,26.0,12.0
63032,NG025,Lagos,NG028,Ogun,2020-05-20,2020-05-28,5,5,5,3182323.4462943305,2595099.670169019,3451691,20200520,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,199.0,4.0
63033,NG002,Adamawa,NG025,Lagos,2020-05-20,2020-05-20,2,2,2,4179740.79318682,2089888.5688378369,10897,20200520,20200520,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,199.0
63034,NG012,Edo,NG023,Kogi,2020-05-20,2020-05-20,4,4,3,462082.2902261146,228816.2437522719,39103,20200520,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
63035,NG028,Ogun,NG028,Ogun,2020-05-20,2020-05-30,1,1,1,1002815.473233496,1444333.7164319512,923769,20200520,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,13.0
63036,NG017,Imo,NG028,Ogun,2020-05-20,2020-05-21,1,1,1,433796.6120452866,433395.6977766835,33232,20200520,20200521,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,5.0
63037,NG027,Niger,NG033,Rivers,2020-05-20,2020-05-28,1,1,1,1164746.6450053742,486840.6503803132,705633,20200520,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,5.0
