,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
52370,NG005,Bauchi,NG026,Nasarawa,2020-05-06,2020-05-07,1,1,1,825931.4398494331,825182.0836160572,79690,20200506,20200507,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
52371,NG024,Kwara,NG024,Kwara,2020-05-06,2020-05-13,1,1,1,1073983.078415088,1073983.078415088,555165,20200506,20200513,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,9.0
52372,NG015,Federal Capital Territory,NG010,Delta,2020-05-06,2020-05-06,1,1,1,879652.008779136,418954.2519182018,14055,20200506,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,9.0,0.0
52373,NG004,Anambra,NG025,Lagos,2020-05-06,2020-05-06,6,6,6,5283938.921182407,3306419.288004077,122168,20200506,20200506,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,82.0
52374,NG006,Bayelsa,NG025,Lagos,2020-05-06,2020-05-06,3,3,3,1811050.986587092,1078147.2910538798,32530,20200506,20200506,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,82.0
52375,NG025,Lagos,NG006,Bayelsa,2020-05-06,2020-05-06,3,3,3,2078339.6365190344,1415856.0558799573,29441,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,82.0,0.0
52376,NG027,Niger,NG025,Lagos,2020-05-06,2020-05-14,4,4,4,3090145.0844732174,3090287.671434681,2689054,20200506,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,58.0
52377,NG012,Edo,NG025,Lagos,2020-05-06,2020-05-20,2,2,2,989773.8600414268,1484566.0836212344,2366716,20200506,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,199.0
52378,NG027,Niger,NG027,Niger,2020-05-06,2020-05-12,1,1,1,1030190.948452536,1746191.884708832,507375,20200506,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
52379,NG025,Lagos,NG027,Niger,2020-05-06,2020-05-18,3,3,3,4811187.329522591,5841378.277975127,3081887,20200506,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,82.0,0.0
52380,NG021,Katsina,NG019,Kaduna,2020-05-06,2020-05-07,1,1,1,128073.83099212345,64035.517244435854,52576,20200506,20200507,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,7.0
52381,NG007,Benue,NG025,Lagos,2020-05-06,2020-05-07,1,1,1,1171984.2256117654,1171984.2256117654,49300,20200506,20200507,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,183.0
52382,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-22,4,4,3,2815717.7062596725,10987416.492243929,5565294,20200506,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,131.0
52383,NG027,Niger,NG012,Edo,2020-05-06,2020-05-07,7,7,7,6985036.079651085,3668480.006888093,358194,20200506,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
52384,NG010,Delta,NG010,Delta,2020-05-06,2020-05-15,1,1,1,562377.1983494038,1202223.457860195,785876,20200506,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
52385,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-11,11,11,11,13164005.956089122,16025014.817362629,4447283,20200506,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,88.0
52386,NG031,Oyo,NG025,Lagos,2020-05-06,2020-05-13,1,1,1,688989.1813627748,206149.07259454357,619863,20200506,20200513,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,51.0
52387,NG027,Niger,NG028,Ogun,2020-05-06,2020-05-29,3,3,2,3450433.6483963244,8193996.586939484,6026326,20200506,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
52388,NG025,Lagos,NG028,Ogun,2020-05-06,2020-05-29,5,5,5,3596377.9629335376,7089772.856377261,10008808,20200506,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,82.0,0.0
52389,NG025,Lagos,NG027,Niger,2020-05-06,2020-05-22,1,1,1,514859.0286271754,514859.0286271754,1336731,20200506,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,82.0,1.0
52390,NG015,Federal Capital Territory,NG025,Lagos,2020-05-06,2020-05-10,1,1,1,637060.7775638994,555655.5173645029,284431,20200506,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,9.0,81.0
52391,NG031,Oyo,NG015,Federal Capital Territory,2020-05-06,2020-05-06,1,1,1,903437.1018102402,493376.2213771872,14329,20200506,20200506,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,8.0,9.0
52392,NG022,Kebbi,NG015,Federal Capital Territory,2020-05-06,2020-05-06,1,1,1,861368.4587268131,349374.74410047283,37673,20200506,20200506,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,5.0,9.0
52393,NG025,Lagos,NG030,Osun,2020-05-06,2020-05-28,1,1,1,394452.94047530217,193603.62726684584,1917243,20200506,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,82.0,0.0
52394,NG027,Niger,NG012,Edo,2020-05-06,2020-05-09,1,1,1,963710.1309175954,358000.468128148,234855,20200506,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
52395,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-15,4,4,4,2226710.8618730674,6289807.542930631,3109956,20200506,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,179.0
52396,NG037,Zamfara,NG021,Katsina,2020-05-06,2020-05-06,2,2,2,513462.0876850557,274419.0674744768,51307,20200506,20200506,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,19.0,3.0
52397,NG005,Bauchi,NG005,Bauchi,2020-05-06,2020-05-08,1,1,1,1890479.002022096,1890479.002022096,101390,20200506,20200508,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,15.0
52398,NG023,Kogi,NG023,Kogi,2020-05-06,2020-05-09,1,1,1,797032.5841624856,797032.5841624856,257350,20200506,20200509,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
52399,NG025,Lagos,NG012,Edo,2020-05-06,2020-05-10,9,9,9,6926039.510171007,5936360.356570486,2806921,20200506,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,82.0,12.0
52400,NG013,Ekiti,NG031,Oyo,2020-05-06,2020-05-06,1,1,1,314902.76380651706,290458.7404597868,35773,20200506,20200506,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,8.0
52401,NG015,Federal Capital Territory,NG033,Rivers,2020-05-06,2020-05-26,1,1,1,683158.5804974136,479645.42999892216,1671156,20200506,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,9.0,36.0
52402,NG010,Delta,NG028,Ogun,2020-05-06,2020-05-09,1,1,1,388593.834222147,388593.834222147,240906,20200506,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,2.0
52403,NG033,Rivers,NG028,Ogun,2020-05-06,2020-05-17,1,1,1,960323.417834778,482840.1087682312,985574,20200506,20200517,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,0.0
52404,NG020,Kano,NG028,Ogun,2020-05-06,2020-05-30,1,1,1,787503.4217304657,787501.7889368234,2101729,20200506,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,30.0,13.0
52405,NG025,Lagos,NG033,Rivers,2020-05-06,2020-05-21,2,2,2,1885854.6939013775,883665.5774678906,2576916,20200506,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,82.0,1.0
52406,NG027,Niger,NG015,Federal Capital Territory,2020-05-06,2020-05-09,1,1,1,759600.6610856268,40702.63009969828,301172,20200506,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,7.0
52407,NG033,Rivers,NG024,Kwara,2020-05-06,2020-05-07,1,1,1,622091.562502351,622091.562502351,81252,20200506,20200507,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,8.0
52408,NG034,Sokoto,NG022,Kebbi,2020-05-06,2020-05-07,2,2,2,2343532.524217241,347491.34182892414,250696,20200506,20200507,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,18.0,0.0
52409,NG004,Anambra,NG025,Lagos,2020-05-06,2020-05-16,1,1,1,392236.8269186839,384213.463503124,838397,20200506,20200516,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,95.0
52410,NG025,Lagos,NG004,Anambra,2020-05-06,2020-05-22,1,1,1,392365.4574349506,392365.4574349506,1342779,20200506,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,82.0,1.0
52411,NG031,Oyo,NG025,Lagos,2020-05-06,2020-05-08,1,1,1,242198.6977793401,115963.79336005508,233290,20200506,20200508,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,176.0
52412,NG035,Taraba,NG025,Lagos,2020-05-06,2020-05-06,4,4,3,7390590.829427827,3689082.871757037,16535,20200506,20200506,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,82.0
52413,NG014,Enugu,NG014,Enugu,2020-05-06,2020-05-08,2,2,2,935502.7340843756,11987.359557844818,361013,20200506,20200508,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,1.0
52414,NG025,Lagos,NG031,Oyo,2020-05-06,2020-05-10,1,1,1,1504198.5665038938,1385710.6212421814,352359,20200506,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,82.0,0.0
52415,NG034,Sokoto,NG025,Lagos,2020-05-06,2020-05-06,4,4,4,13577203.371265166,3038335.005000162,25478,20200506,20200506,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,18.0,82.0
52416,NG018,Jigawa,NG025,Lagos,2020-05-06,2020-05-06,4,4,4,8809889.289691212,3516590.1785476757,31843,20200506,20200506,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,82.0
52417,NG025,Lagos,NG016,Gombe,2020-05-06,2020-05-13,1,1,1,953833.004963781,953833.004963781,535233,20200506,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,82.0,0.0
52418,NG003,Akwa Ibom,NG025,Lagos,2020-05-06,2020-05-06,6,6,6,6352836.318685328,3171890.8025318054,179673,20200506,20200506,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,82.0
52419,NG025,Lagos,NG028,Ogun,2020-05-06,2020-05-20,3,3,3,1128029.2800923055,1222226.3375105695,3723927,20200506,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,82.0,0.0
