,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117052,NG027,Niger,NG027,Niger,2020-08-04,2020-08-09,1,1,1,21830.795509939777,7892.194826552632,418397,20200804,20200809,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
117053,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-04,2020-08-14,1,1,1,499196.576550733,499196.576550733,860887,20200804,20200814,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,33.0
117054,NG030,Osun,NG025,Lagos,2020-08-04,2020-08-05,2,2,2,2464950.0398979117,360670.8045059425,135622,20200804,20200805,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,137.0
117055,NG021,Katsina,NG021,Katsina,2020-08-04,2020-08-12,1,1,1,2289.5914663980684,2289.5914663980684,710626,20200804,20200812,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
117056,NG034,Sokoto,NG034,Sokoto,2020-08-04,2020-08-08,2,2,2,609514.4726185426,32112.706106996626,675610,20200804,20200808,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
117057,NG004,Anambra,NG026,Nasarawa,2020-08-04,2020-08-04,1,1,1,376786.0770484015,376719.12914648175,27478,20200804,20200804,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5172892070039768,0.9459459459459459,-0.3814972133848704,0.1891891891891892,0.0,2.0
117058,NG033,Rivers,NG006,Bayelsa,2020-08-04,2020-08-10,1,1,1,361992.61981133424,161309.83398575897,542405,20200804,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,17.0,0.0
117059,NG010,Delta,NG025,Lagos,2020-08-04,2020-08-06,1,1,1,358108.92498033086,355871.4156638577,114614,20200804,20200806,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,9.0,76.0
117060,NG027,Niger,NG027,Niger,2020-08-04,2020-08-08,2,2,2,285402.4649241537,153482.09100277504,651712,20200804,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
117061,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-04,2020-08-07,1,1,1,545652.1492334182,4542.210458834831,255185,20200804,20200807,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
117062,NG017,Imo,NG004,Anambra,2020-08-04,2020-08-05,4,4,4,490558.7843855669,279936.5357188721,120295,20200804,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,7.0
117063,NG016,Gombe,NG020,Kano,2020-08-04,2020-08-04,1,1,1,387960.8794371127,385985.296626273,21911,20200804,20200804,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,1.0
117064,NG023,Kogi,NG025,Lagos,2020-08-04,2020-08-04,2,2,2,10615235.11323194,797925.3046929319,5821,20200804,20200804,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,59.0
117065,NG031,Oyo,NG026,Nasarawa,2020-08-04,2020-08-04,1,1,1,1136271.8952760205,568229.2485914802,8303,20200804,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,11.0,2.0
117066,NG027,Niger,NG022,Kebbi,2020-08-04,2020-08-05,1,1,1,340020.2785909648,89445.80433888265,65800,20200804,20200805,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,3.0,0.0
117067,NG021,Katsina,NG021,Katsina,2020-08-04,2020-08-10,1,1,1,6092.129895606919,6092.129895606919,532597,20200804,20200810,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
117068,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-04,2020-08-26,1,1,1,430.5916240220344,430.5916240220344,1930181,20200804,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,90.0,33.0
117069,NG021,Katsina,NG015,Federal Capital Territory,2020-08-04,2020-08-05,2,2,2,1319386.9004449935,873413.6827939335,201564,20200804,20200805,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,76.0
117070,NG037,Zamfara,NG034,Sokoto,2020-08-04,2020-08-04,3,3,3,1742053.5647378035,535574.3834986852,35854,20200804,20200804,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
117071,NG009,Cross River,NG003,Akwa Ibom,2020-08-04,2020-08-05,1,1,1,636619.265455638,157009.32597348807,83110,20200804,20200805,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
117072,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-04,2020-08-22,1,1,1,1489861.1056214292,174561.5865260251,1555654,20200804,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,90.0,13.0
117073,NG036,Yobe,NG019,Kaduna,2020-08-04,2020-08-04,2,2,2,2072550.1323638472,958949.039954375,45477,20200804,20200804,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
117074,NG031,Oyo,NG030,Osun,2020-08-04,2020-08-05,4,4,4,477301.77452775376,287924.31268546,217039,20200804,20200805,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,11.0,2.0
117075,NG034,Sokoto,NG019,Kaduna,2020-08-04,2020-08-05,2,2,2,1953480.8729444933,755339.2374894028,123204,20200804,20200805,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,9.0
117076,NG028,Ogun,NG024,Kwara,2020-08-04,2020-08-08,1,1,1,420683.09702690935,186282.8717992369,360955,20200804,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,4.0,7.0
117077,NG013,Ekiti,NG031,Oyo,2020-08-04,2020-08-04,1,1,1,174587.40904395055,173086.50026646,29979,20200804,20200804,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,11.0
117078,NG012,Edo,NG031,Oyo,2020-08-04,2020-08-04,1,1,1,515076.8663601738,242836.0975059477,34018,20200804,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,6.0,11.0
117079,NG019,Kaduna,NG032,Plateau,2020-08-04,2020-08-04,2,2,2,459845.479407179,226271.63673958156,6348,20200804,20200804,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,3.0
117080,NG026,Nasarawa,NG031,Oyo,2020-08-04,2020-08-04,1,1,1,1136271.8952760205,568040.526724849,529,20200804,20200804,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,2.0,11.0
117081,NG015,Federal Capital Territory,NG023,Kogi,2020-08-04,2020-08-05,1,1,1,760944.2480237333,197844.05898694007,81296,20200804,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,90.0,0.0
117082,NG016,Gombe,NG005,Bauchi,2020-08-04,2020-08-04,2,2,2,686072.475126588,271672.79421099334,13402,20200804,20200804,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,4.0
117083,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-04,2020-08-25,1,1,1,160697.9103886034,159570.86232825927,1810885,20200804,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,90.0,18.0
117084,NG025,Lagos,NG027,Niger,2020-08-04,2020-08-04,2,2,2,10344613.956604589,1056330.955485186,59049,20200804,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,59.0,3.0
117085,NG016,Gombe,NG015,Federal Capital Territory,2020-08-04,2020-08-06,1,1,1,448713.9990890151,439232.8498916995,187010,20200804,20200806,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,78.0
117086,NG028,Ogun,NG020,Kano,2020-08-04,2020-08-04,1,1,1,724356.7457959341,723640.8710497081,25720,20200804,20200804,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,4.0,1.0
117087,NG014,Enugu,NG033,Rivers,2020-08-04,2020-08-04,1,1,1,411375.6807183112,196947.5800739441,23752,20200804,20200804,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,17.0
117088,NG020,Kano,NG025,Lagos,2020-08-04,2020-08-05,1,1,1,832656.5295026856,830118.0928387187,43879,20200804,20200805,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,137.0
117089,NG020,Kano,NG020,Kano,2020-08-04,2020-08-08,2,2,2,576540.8938114633,85034.68504170157,657975,20200804,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,13.0
117090,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-04,2020-08-06,1,1,1,301717.6068286433,301569.5585067477,132185,20200804,20200806,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,4.0,78.0
117091,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-04,2020-08-23,1,1,1,105841.65400867784,105841.65400867784,1652992,20200804,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,90.0,12.0
117092,NG010,Delta,NG003,Akwa Ibom,2020-08-04,2020-08-29,1,1,1,388335.72288506944,253047.1889077206,2218668,20200804,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,9.0,0.0
117093,NG033,Rivers,NG001,Abia,2020-08-04,2020-08-04,4,4,4,325024.70894886914,214209.69741856208,28538,20200804,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,17.0,0.0
117094,NG024,Kwara,NG024,Kwara,2020-08-04,2020-08-06,4,4,4,35365.76767510775,13087.154701529444,563169,20200804,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,15.0
117095,NG008,Borno,,,2020-08-04,2020-08-04,3,2,1,113456.68820188956,33984.713493109295,1239,20200804,20200804,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,15.0,
117096,NG023,Kogi,NG023,Kogi,2020-08-04,2020-08-06,1,1,1,239481.4272343679,825.4199522988683,139670,20200804,20200806,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
117097,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-04,2020-08-06,1,1,1,6332.78540666153,6066.959749426377,136234,20200804,20200806,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,13.0
117098,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-04,2020-08-15,1,1,1,347666.45322042366,163417.062586218,966526,20200804,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,90.0,11.0
