,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
14098,NG030,Osun,NG025,Lagos,2020-02-06,2020-02-10,1,1,1,184603.1101741968,184600.2799371198,359265,20200206,20200210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
14099,NG033,Rivers,NG033,Rivers,2020-02-06,2020-02-09,1,1,1,1160.4363349440896,579.8759778878546,236062,20200206,20200209,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
14100,NG012,Edo,NG020,Kano,2020-02-06,2020-02-06,1,1,1,1808545.4801283916,574743.4194613872,7213,20200206,20200206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,,
14101,NG029,Ondo,NG004,Anambra,2020-02-06,2020-02-07,1,1,1,1057669.7497131096,242211.4612023184,72283,20200206,20200207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,,
14102,NG020,Kano,NG016,Gombe,2020-02-06,2020-02-06,1,1,1,866126.9266311021,403373.2938392606,17443,20200206,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
14103,NG031,Oyo,NG015,Federal Capital Territory,2020-02-06,2020-02-26,1,1,1,432262.00761483697,425777.0612214134,1688061,20200206,20200226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
14104,NG025,Lagos,NG014,Enugu,2020-02-06,2020-02-06,3,3,3,2593429.258818918,1822043.779948857,72064,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
14105,NG027,Niger,NG027,Niger,2020-02-06,2020-02-12,1,1,1,110438.298447751,1908.3900815769284,525930,20200206,20200212,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
14106,NG012,Edo,NG024,Kwara,2020-02-06,2020-02-06,1,1,1,997032.6263826316,301443.4037403273,26212,20200206,20200206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,,
14107,NG009,Cross River,NG033,Rivers,2020-02-06,2020-02-06,1,1,1,486555.3455585667,234313.33801447283,24072,20200206,20200206,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
14108,NG015,Federal Capital Territory,NG006,Bayelsa,2020-02-06,2020-02-06,1,1,1,1338545.540589756,480563.8277488017,6164,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
14109,NG030,Osun,NG025,Lagos,2020-02-06,2020-02-08,1,1,1,265647.4234771152,174869.63263645262,145625,20200206,20200208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
14110,NG014,Enugu,NG001,Abia,2020-02-06,2020-02-06,2,2,2,577347.1708408273,401452.62860775646,20309,20200206,20200206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
14111,NG014,Enugu,NG025,Lagos,2020-02-06,2020-02-06,1,1,1,886378.3692017584,442956.0245793908,55694,20200206,20200206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
14112,NG005,Bauchi,NG016,Gombe,2020-02-06,2020-02-06,1,1,1,454011.2659219733,284212.46726875624,13137,20200206,20200206,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
14113,NG015,Federal Capital Territory,NG012,Edo,2020-02-06,2020-02-06,3,3,3,3130171.395182244,1640449.9280269505,31174,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
14114,NG022,Kebbi,NG034,Sokoto,2020-02-06,2020-02-07,1,1,1,126838.47702240096,24646.88105398251,25567,20200206,20200207,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
14115,NG033,Rivers,NG020,Kano,2020-02-06,2020-02-08,1,1,1,2054912.461786855,695.0779306378915,177571,20200206,20200208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,,
14116,NG024,Kwara,NG024,Kwara,2020-02-06,2020-02-10,1,1,1,15001.575556091377,9706.64321856321,375626,20200206,20200210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
14117,NG025,Lagos,NG023,Kogi,2020-02-06,2020-02-06,1,1,1,387366.9031885985,386289.5703828724,35038,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
14118,NG006,Bayelsa,NG033,Rivers,2020-02-06,2020-02-07,1,1,1,212356.72609497575,80296.87323449964,29461,20200206,20200207,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
14119,NG024,Kwara,NG024,Kwara,2020-02-06,2020-02-11,1,1,1,273460.5314506325,17307.391649237125,416599,20200206,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
14120,NG024,Kwara,NG023,Kogi,2020-02-06,2020-02-06,1,1,1,277058.42210162984,229073.02485676104,22537,20200206,20200206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,,
14121,NG015,Federal Capital Territory,NG027,Niger,2020-02-06,2020-02-08,1,1,1,251522.09367524175,115251.13303259316,239478,20200206,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
14122,NG008,Borno,NG020,Kano,2020-02-06,2020-02-12,1,1,1,1131572.1558633412,501769.70648375485,513989,20200206,20200212,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,
14123,NG030,Osun,NG030,Osun,2020-02-06,2020-02-21,1,1,1,2534.016039992508,2534.016039992508,1238376,20200206,20200221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
14124,NG024,Kwara,NG030,Osun,2020-02-06,2020-02-06,3,3,3,923660.0725079091,271533.3966990054,84988,20200206,20200206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
14125,NG023,Kogi,NG014,Enugu,2020-02-06,2020-02-07,2,2,2,258489.1386569336,254491.44171044207,89960,20200206,20200207,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
14126,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-06,2020-02-06,1,1,1,642766.907201441,318791.69033968647,7723,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
14127,NG028,Ogun,NG030,Osun,2020-02-06,2020-02-07,1,1,1,292007.58719464194,89492.54345380781,47320,20200206,20200207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
14128,NG006,Bayelsa,NG033,Rivers,2020-02-06,2020-02-06,2,2,2,600913.646646707,161885.70422309072,26311,20200206,20200206,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
14129,NG015,Federal Capital Territory,NG031,Oyo,2020-02-06,2020-02-07,1,1,1,566549.6757318478,435135.8527585248,84194,20200206,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
14130,NG019,Kaduna,NG019,Kaduna,2020-02-06,2020-02-24,1,1,1,3325.2200008312348,3090.159375526046,1519122,20200206,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
14131,NG004,Anambra,NG025,Lagos,2020-02-06,2020-02-06,1,1,1,885429.4912016084,433641.2370353391,8320,20200206,20200206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
14132,NG019,Kaduna,NG030,Osun,2020-02-06,2020-02-07,1,1,1,1189012.6180480868,574014.5152762107,105544,20200206,20200207,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,,
14133,NG020,Kano,NG005,Bauchi,2020-02-06,2020-02-06,1,1,1,487911.12928358646,243976.50451027523,28800,20200206,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
14134,NG015,Federal Capital Territory,NG014,Enugu,2020-02-06,2020-02-06,2,2,2,2163242.3719626563,701119.2514042897,46824,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
14135,NG020,Kano,NG004,Anambra,2020-02-06,2020-02-08,1,1,1,756856.1749862188,754517.5612652729,156971,20200206,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,,
14136,NG010,Delta,NG010,Delta,2020-02-06,2020-02-21,1,1,1,49574.546351271856,47467.71378120139,1318107,20200206,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
14137,NG015,Federal Capital Territory,NG028,Ogun,2020-02-06,2020-02-07,1,1,1,1116321.494701321,529498.4427257689,22702,20200206,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
14138,NG010,Delta,NG004,Anambra,2020-02-06,2020-02-07,1,1,1,33315.031459267266,13255.570389877646,29519,20200206,20200207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
14139,NG036,Yobe,NG005,Bauchi,2020-02-06,2020-02-06,1,1,1,423543.8128619731,151543.95547683514,5840,20200206,20200206,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
14140,NG021,Katsina,NG019,Kaduna,2020-02-06,2020-02-06,1,1,1,276805.09658524743,271628.3092578526,49734,20200206,20200206,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
14141,NG020,Kano,NG018,Jigawa,2020-02-06,2020-02-06,3,3,3,554384.4680650986,279808.1371949795,60755,20200206,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
14142,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-06,2020-02-06,1,1,1,771437.3612389355,681780.4815902839,28621,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
14143,NG025,Lagos,NG015,Federal Capital Territory,2020-02-06,2020-02-17,1,1,1,1500324.515321812,512358.6942470833,954188,20200206,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
14144,NG020,Kano,NG002,Adamawa,2020-02-06,2020-02-07,1,1,1,952707.3422947348,543465.9453824431,98983,20200206,20200207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,,
14145,NG015,Federal Capital Territory,NG009,Cross River,2020-02-06,2020-02-06,1,1,1,938618.8599138357,465142.3535836599,56306,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
