,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
87870,NG026,Nasarawa,NG027,Niger,2020-06-22,2020-06-23,1,1,1,104087.0788817142,52215.43753766292,23124,20200622,20200623,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,9.0,0.0
87871,NG010,Delta,NG012,Edo,2020-06-22,2020-06-23,1,1,1,97921.07153012678,97920.8076875258,39597,20200622,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,31.0,0.0
87872,NG033,Rivers,NG017,Imo,2020-06-22,2020-06-22,5,5,5,1834802.5080226536,339961.6068508746,26796,20200622,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,56.0,9.0
87873,NG025,Lagos,NG030,Osun,2020-06-22,2020-06-28,1,1,1,391233.08236892335,193588.99478425184,521958,20200622,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,288.0,8.0
87874,NG012,Edo,NG015,Federal Capital Territory,2020-06-22,2020-06-23,4,4,4,3926102.472973404,1521188.2676965815,346416,20200622,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,13.0,22.0
87875,NG024,Kwara,NG024,Kwara,2020-06-22,2020-06-24,4,4,4,1633134.7100736003,1571484.0376581568,679466,20200622,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,20.0,17.0
87876,NG010,Delta,NG012,Edo,2020-06-22,2020-06-28,1,1,1,297886.4629358113,216143.03201736556,471402,20200622,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,31.0,29.0
87877,NG029,Ondo,NG013,Ekiti,2020-06-22,2020-06-22,1,1,1,87155.58899354568,43579.82782587181,19653,20200622,20200622,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,20.0,0.0
87878,NG030,Osun,NG031,Oyo,2020-06-22,2020-06-22,7,7,6,4120748.501086432,801541.2465393189,65523,20200622,20200622,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,76.0
87879,NG014,Enugu,NG010,Delta,2020-06-22,2020-06-24,2,2,2,997875.854801,420171.8055734787,414064,20200622,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,40.0
87880,NG033,Rivers,NG028,Ogun,2020-06-22,2020-06-23,1,1,1,1002188.6254721928,482840.1087682312,65952,20200622,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,56.0,36.0
87881,NG037,Zamfara,NG025,Lagos,2020-06-22,2020-06-22,2,2,2,2918864.4399250075,1455432.3877016923,42244,20200622,20200622,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,288.0
87882,NG020,Kano,NG020,Kano,2020-06-22,2020-06-26,1,1,1,1713760.2367811229,1674317.419614919,325741,20200622,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
87884,NG033,Rivers,NG001,Abia,2020-06-22,2020-06-22,3,3,3,1738213.2369772666,283313.9357382936,20789,20200622,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,56.0,10.0
87885,NG021,Katsina,NG025,Lagos,2020-06-22,2020-06-23,1,1,1,876890.0097696302,859761.1985017516,11898,20200622,20200623,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,8.0,209.0
87886,NG002,Adamawa,NG008,Borno,2020-06-22,2020-06-22,1,1,1,2951.45657530116,1205.548869947104,17500,20200622,20200622,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,8.0
87887,NG033,Rivers,NG023,Kogi,2020-06-22,2020-06-22,1,1,1,596422.2666029723,298072.3485247133,26769,20200622,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,56.0,0.0
87888,NG031,Oyo,NG030,Osun,2020-06-22,2020-06-22,6,6,5,827345.4403078195,417600.4780117917,87736,20200622,20200622,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,76.0,0.0
87889,NG033,Rivers,NG014,Enugu,2020-06-22,2020-06-23,3,3,3,3380834.511397968,1282800.390263914,201828,20200622,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,56.0,16.0
87890,NG002,Adamawa,NG002,Adamawa,2020-06-22,2020-06-25,2,2,2,1179278.8195685814,1160254.747110602,458735,20200622,20200625,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,15.0
87891,NG028,Ogun,NG029,Ondo,2020-06-22,2020-06-22,1,1,1,251754.70760040585,244770.33024827208,32505,20200622,20200622,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,17.0,20.0
87892,NG016,Gombe,NG027,Niger,2020-06-22,2020-06-22,1,1,1,976089.2861357824,484275.35883073485,14309,20200622,20200622,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,28.0,0.0
87893,NG033,Rivers,NG015,Federal Capital Territory,2020-06-22,2020-06-26,10,10,10,10041547.828651683,4844352.150470311,3182220,20200622,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,56.0,20.0
87894,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-22,2020-06-23,2,2,2,1792489.57048082,315405.914656002,118511,20200622,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,22.0
87895,NG037,Zamfara,NG022,Kebbi,2020-06-22,2020-06-27,1,1,1,276222.56481469254,276222.56481469254,412648,20200622,20200627,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,5.0
87896,NG021,Katsina,NG033,Rivers,2020-06-22,2020-06-22,1,1,1,909195.6478495029,909195.6478495029,21666,20200622,20200622,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4045410794272394,0.16216216216216217,0.1614581709475816,0.8648648648648649,8.0,56.0
87897,NG017,Imo,NG033,Rivers,2020-06-22,2020-06-23,3,3,3,507444.2566559937,226218.9601600534,99322,20200622,20200623,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,9.0,0.0
87898,NG005,Bauchi,NG016,Gombe,2020-06-22,2020-06-23,1,1,1,378613.5428821616,7783.104386955062,41005,20200622,20200623,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,0.0
87899,NG019,Kaduna,NG019,Kaduna,2020-06-22,2020-06-25,4,4,4,2698101.4490448106,2558911.264597714,974635,20200622,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,20.0,33.0
87900,NG025,Lagos,NG005,Bauchi,2020-06-22,2020-06-22,1,1,1,3310759.883668257,827425.3676579297,7816,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,288.0,3.0
87901,NG033,Rivers,NG010,Delta,2020-06-22,2020-06-26,1,1,1,160404.4485713496,160404.4485713496,333871,20200622,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,56.0,66.0
87902,NG030,Osun,NG024,Kwara,2020-06-22,2020-06-22,3,3,3,427683.481136129,131442.63337550525,57173,20200622,20200622,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,20.0
87903,NG028,Ogun,NG031,Oyo,2020-06-22,2020-06-26,1,1,1,131758.48480583905,131758.48480583905,362711,20200622,20200626,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,17.0,76.0
87904,NG008,Borno,NG025,Lagos,2020-06-22,2020-06-23,1,1,1,1227769.0045966308,1226566.0106148203,33489,20200622,20200623,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,8.0,209.0
87905,NG024,Kwara,NG025,Lagos,2020-06-22,2020-06-24,1,1,1,527934.1797834133,264082.2171608453,164528,20200622,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,20.0,250.0
87906,NG026,Nasarawa,NG027,Niger,2020-06-22,2020-06-22,1,1,1,167503.37358857528,112557.38139530383,26906,20200622,20200622,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,9.0,0.0
87907,NG018,Jigawa,NG020,Kano,2020-06-22,2020-06-22,6,6,6,1144006.3354342608,703404.229340246,121866,20200622,20200622,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
87908,NG020,Kano,NG020,Kano,2020-06-22,2020-06-25,2,2,2,3329613.5621166704,3329565.7826093063,472641,20200622,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
87909,NG012,Edo,NG033,Rivers,2020-06-22,2020-06-24,1,1,1,461757.6736877839,230878.83684389197,145595,20200622,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,13.0,0.0
87910,NG033,Rivers,NG010,Delta,2020-06-22,2020-06-25,1,1,1,725940.544318755,160404.4485713496,219807,20200622,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,56.0,106.0
87911,NG019,Kaduna,NG027,Niger,2020-06-22,2020-06-22,3,3,3,3618019.221243866,616039.2019131618,64989,20200622,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,20.0,0.0
87912,NG014,Enugu,NG025,Lagos,2020-06-22,2020-06-24,1,1,1,444327.7343150464,444327.7343150464,181846,20200622,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,250.0
87913,NG028,Ogun,NG030,Osun,2020-06-22,2020-06-22,2,2,2,735484.8355824213,326666.0582214917,55608,20200622,20200622,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,17.0,0.0
87914,NG037,Zamfara,NG027,Niger,2020-06-22,2020-06-22,1,1,1,873946.3095290184,436211.175974937,3903,20200622,20200622,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
87915,NG033,Rivers,NG033,Rivers,2020-06-22,2020-06-27,1,1,1,16604.025069787185,16604.025069787185,432000,20200622,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,56.0,68.0
87916,NG002,Adamawa,NG025,Lagos,2020-06-22,2020-06-22,5,5,5,10725882.823286433,5357983.561048321,102457,20200622,20200622,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,288.0
87917,NG025,Lagos,NG027,Niger,2020-06-22,2020-06-28,6,6,6,3686551.960261253,3090051.2258355888,2950570,20200622,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,288.0,0.0
87918,NG025,Lagos,NG008,Borno,2020-06-22,2020-06-23,1,1,1,2455902.10683944,1227951.0534197197,43676,20200622,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,288.0,1.0
