,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
85044,NG028,Ogun,NG015,Federal Capital Territory,2020-06-18,2020-06-18,1,1,1,500861.2486481056,500861.2486481056,3604,20200618,20200618,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,60.0
85045,NG016,Gombe,NG025,Lagos,2020-06-18,2020-06-23,1,1,1,1915076.1735279316,956308.1182264646,442615,20200618,20200623,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,4.0,209.0
85046,NG024,Kwara,NG013,Ekiti,2020-06-18,2020-06-18,3,3,3,872733.8605376461,506647.0297318448,41166,20200618,20200618,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,5.0,0.0
85047,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-18,2020-06-19,1,1,1,580976.7968990677,580976.7968990677,76529,20200618,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,60.0,9.0
85048,NG030,Osun,NG025,Lagos,2020-06-18,2020-06-21,1,1,1,397645.2069733309,198306.25258914108,200546,20200618,20200621,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,169.0
85049,NG019,Kaduna,NG037,Zamfara,2020-06-18,2020-06-18,1,1,1,343763.289389409,167491.5394353157,20943,20200618,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,23.0,0.0
85050,NG034,Sokoto,NG034,Sokoto,2020-06-18,2020-06-20,2,2,2,2732364.739357151,1520994.7308159473,338512,20200618,20200620,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,0.0
85051,NG020,Kano,NG022,Kebbi,2020-06-18,2020-06-18,1,1,1,1386246.689288621,481065.1306128274,24163,20200618,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,10.0,0.0
85052,NG037,Zamfara,NG027,Niger,2020-06-18,2020-06-18,1,1,1,873392.2416293251,436928.4252411087,13357,20200618,20200618,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
85053,NG024,Kwara,NG025,Lagos,2020-06-18,2020-06-19,5,5,5,2874696.422684037,1304556.496066532,265882,20200618,20200619,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,5.0,281.0
85054,NG007,Benue,NG027,Niger,2020-06-18,2020-06-18,1,1,1,680642.8772306694,339994.1511976376,11928,20200618,20200618,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
85055,NG036,Yobe,NG036,Yobe,2020-06-18,2020-06-20,2,2,2,4274665.975422187,4274364.870287272,253317,20200618,20200620,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,0.0
85056,NG021,Katsina,NG015,Federal Capital Territory,2020-06-18,2020-06-18,3,3,2,2573388.2907717573,1286296.695276583,18281,20200618,20200618,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,12.0,60.0
85057,NG037,Zamfara,NG021,Katsina,2020-06-18,2020-06-18,4,4,1,616937.9431836312,308468.8975968864,9848,20200618,20200618,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,12.0
85058,NG025,Lagos,NG018,Jigawa,2020-06-18,2020-06-19,2,2,1,1756935.9273763902,1756935.9273763902,53794,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,280.0,0.0
85059,NG025,Lagos,NG017,Imo,2020-06-18,2020-06-19,4,4,4,4486608.814149295,1786064.7402747313,141393,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,280.0,0.0
85060,NG017,Imo,NG009,Cross River,2020-06-18,2020-06-19,1,1,1,423149.56851041777,210046.1359649929,51106,20200618,20200619,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,46.0,0.0
85061,NG012,Edo,NG014,Enugu,2020-06-18,2020-06-22,2,2,2,627909.4683274089,415436.2149775459,740655,20200618,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,34.0,0.0
85062,NG027,Niger,NG019,Kaduna,2020-06-18,2020-06-18,4,4,4,2430085.441587194,793195.0456190454,117242,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,23.0
85063,NG033,Rivers,NG033,Rivers,2020-06-18,2020-06-22,2,2,2,869645.1687767457,867773.509614957,695235,20200618,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,25.0,56.0
85064,NG027,Niger,NG026,Nasarawa,2020-06-18,2020-06-18,1,1,1,109664.29509652551,54951.98767625145,2794,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,1.0
85065,NG010,Delta,NG014,Enugu,2020-06-18,2020-06-19,2,2,2,1611143.2461779015,419200.9943804417,163440,20200618,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,33.0,31.0
85066,NG027,Niger,NG027,Niger,2020-06-18,2020-06-22,8,8,8,7295441.652509012,7295441.652509012,2710872,20200618,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
85067,NG015,Federal Capital Territory,NG027,Niger,2020-06-18,2020-06-21,1,1,1,1097831.731313107,1056614.5353169031,300686,20200618,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
85068,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-18,2020-06-20,1,1,1,1267391.4693693933,638267.6122884331,192088,20200618,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,60.0,0.0
85069,NG019,Kaduna,NG019,Kaduna,2020-06-18,2020-06-20,1,1,1,310413.8092441348,310219.65294500283,108390,20200618,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,25.0
85070,NG010,Delta,NG012,Edo,2020-06-18,2020-06-21,2,2,2,1937937.35304459,1029679.6394238268,499543,20200618,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,33.0,5.0
85071,NG012,Edo,NG004,Anambra,2020-06-18,2020-06-18,1,1,1,816078.9569899271,129390.6631359096,15655,20200618,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,34.0,0.0
85072,NG008,Borno,NG008,Borno,2020-06-18,2020-06-20,2,2,2,5323911.724132748,3883728.101366125,310423,20200618,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,7.0,1.0
85073,NG008,Borno,NG002,Adamawa,2020-06-18,2020-06-19,1,1,1,2424938.446257829,2339888.0354669983,58540,20200618,20200619,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,7.0,0.0
85074,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-18,2020-06-21,1,1,1,1309956.284317901,1141242.628106885,226963,20200618,20200621,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,18.0
85075,NG025,Lagos,NG019,Kaduna,2020-06-18,2020-06-23,1,1,1,3232782.309888256,633145.8133066787,435197,20200618,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,280.0,8.0
85076,NG025,Lagos,NG010,Delta,2020-06-18,2020-06-29,1,1,1,371004.7924800571,371004.7924800571,964340,20200618,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,280.0,53.0
85077,NG025,Lagos,NG036,Yobe,2020-06-18,2020-06-19,1,1,1,2225462.2619205974,1112722.4723436008,57746,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,280.0,0.0
85078,NG025,Lagos,NG010,Delta,2020-06-18,2020-06-25,4,4,4,2206481.9445926184,2330013.5187980463,2386904,20200618,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,280.0,106.0
85079,NG012,Edo,NG014,Enugu,2020-06-18,2020-06-21,1,1,1,1383014.7502481667,207718.10748877292,312327,20200618,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,34.0,18.0
85080,NG015,Federal Capital Territory,NG016,Gombe,2020-06-18,2020-06-18,1,1,1,849431.4191737556,424723.3621395868,604,20200618,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,60.0,4.0
85081,NG001,Abia,NG027,Niger,2020-06-18,2020-06-19,1,1,1,1431247.4076254813,450615.87723717385,40721,20200618,20200619,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
85082,NG027,Niger,NG015,Federal Capital Territory,2020-06-18,2020-06-22,1,1,1,1098493.6031149966,1057116.034729832,326555,20200618,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,16.0
85083,NG020,Kano,NG008,Borno,2020-06-18,2020-06-19,1,1,1,1012796.9409727292,506422.847338258,94472,20200618,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,10.0,1.0
85084,NG024,Kwara,NG034,Sokoto,2020-06-18,2020-06-18,1,1,1,1355092.2863557383,546755.8899341839,8523,20200618,20200618,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.15738931235438808,0.5405405405405406,-0.3255636908120886,0.2702702702702703,5.0,2.0
85085,NG002,Adamawa,NG027,Niger,2020-06-18,2020-06-19,1,1,1,1150688.304123159,575066.6270171453,50386,20200618,20200619,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
85086,NG027,Niger,NG015,Federal Capital Territory,2020-06-18,2020-06-29,1,1,1,40702.63009969828,40702.63009969828,910828,20200618,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,26.0
85087,NG025,Lagos,NG003,Akwa Ibom,2020-06-18,2020-06-19,1,1,1,1047680.5716663044,524386.0326739239,107157,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,280.0,17.0
85088,NG033,Rivers,NG033,Rivers,2020-06-18,2020-06-20,1,1,1,5970.099244206713,2894.943560204488,204185,20200618,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,25.0,127.0
85089,NG016,Gombe,NG015,Federal Capital Territory,2020-06-18,2020-06-18,1,1,1,849431.4191737556,424708.0570341688,603,20200618,20200618,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,4.0,60.0
85090,NG007,Benue,NG015,Federal Capital Territory,2020-06-18,2020-06-18,2,2,2,1108728.707467771,419713.2807709076,23243,20200618,20200618,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,60.0
85091,NG029,Ondo,NG027,Niger,2020-06-18,2020-06-18,1,1,1,609669.2929506423,304904.6334569658,5719,20200618,20200618,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.23320407133660132,0.3783783783783784,-0.2021904684270313,0.4594594594594595,16.0,0.0
85092,NG020,Kano,NG021,Katsina,2020-06-18,2020-06-18,2,2,2,1223809.6767253506,279264.53160201333,15641,20200618,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,10.0,12.0
