,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
147679,NG035,Taraba,NG005,Bauchi,2020-10-04,2020-10-04,1,1,1,313783.88347623457,310554.81860919663,38221,20201004,20201004,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,0.0
147680,NG014,Enugu,NG007,Benue,2020-10-04,2020-10-05,1,1,1,67590.30173280693,27024.684274532567,24318,20201004,20201005,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
147681,NG019,Kaduna,NG027,Niger,2020-10-04,2020-10-04,1,1,1,659559.2129491104,244309.2684724893,23279,20201004,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,4.0,0.0
147682,NG019,Kaduna,NG018,Jigawa,2020-10-04,2020-10-04,1,1,1,572039.3414271071,247232.53331656655,20394,20201004,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,4.0,0.0
147683,NG015,Federal Capital Territory,NG024,Kwara,2020-10-04,2020-10-04,4,4,4,3030671.50935174,1254468.2592545657,55091,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,0.0
147684,NG008,Borno,NG036,Yobe,2020-10-04,2020-10-05,1,1,1,747484.7579715453,372730.6041622328,112314,20201004,20201005,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
147685,NG017,Imo,NG004,Anambra,2020-10-04,2020-10-04,8,8,7,996626.5954878348,288294.8680399969,107217,20201004,20201004,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
147686,NG032,Plateau,NG026,Nasarawa,2020-10-04,2020-10-04,2,2,2,480778.4830012247,412252.91702337394,27810,20201004,20201004,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,18.0,0.0
147687,NG025,Lagos,NG003,Akwa Ibom,2020-10-04,2020-10-14,1,1,1,542278.2956260515,542278.2956260515,836062,20201004,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,15.0,0.0
147688,NG036,Yobe,NG019,Kaduna,2020-10-04,2020-10-04,1,1,1,1203063.872270799,565676.447624979,47310,20201004,20201004,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,4.0
147689,NG028,Ogun,NG029,Ondo,2020-10-04,2020-10-04,1,1,1,241414.84881609745,217946.2501096838,23901,20201004,20201004,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,5.0,1.0
147690,NG013,Ekiti,NG029,Ondo,2020-10-04,2020-10-04,7,7,7,636907.3586516256,313613.48350083764,176356,20201004,20201004,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,1.0
147691,NG020,Kano,NG015,Federal Capital Territory,2020-10-04,2020-10-20,1,1,1,343438.2998484908,343435.7084270418,1384407,20201004,20201020,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,
147692,NG010,Delta,NG025,Lagos,2020-10-04,2020-10-04,2,2,2,1017085.1579815404,667724.6739567334,84115,20201004,20201004,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,15.0
147693,NG019,Kaduna,NG019,Kaduna,2020-10-04,2020-10-07,1,1,1,18075.236885453323,6680.502535719928,204783,20201004,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,12.0
147694,NG015,Federal Capital Territory,NG030,Osun,2020-10-04,2020-10-18,1,1,1,435112.04346209473,365795.88532977866,1249779,20201004,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,1.0,0.0
147695,NG013,Ekiti,NG030,Osun,2020-10-04,2020-10-04,1,1,1,94962.99688516426,47438.17218918367,11129,20201004,20201004,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
147696,NG011,Ebonyi,NG028,Ogun,2020-10-04,2020-10-04,2,2,2,1818057.6353930773,1054799.2067244072,52501,20201004,20201004,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,0.0,5.0
147697,NG027,Niger,NG015,Federal Capital Territory,2020-10-04,2020-10-09,2,2,2,344729.6650462459,228028.82927764632,773906,20201004,20201009,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,6.0
147698,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-04,2020-10-04,4,4,4,3422953.79047926,2061820.2284514408,38569,20201004,20201004,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,1.0
147699,NG024,Kwara,NG019,Kaduna,2020-10-04,2020-10-06,1,1,1,791899.8067535682,393651.67722178594,142976,20201004,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,5.0
147700,NG020,Kano,NG005,Bauchi,2020-10-04,2020-10-25,1,1,1,494446.5989120651,229058.7111576025,1750343,20201004,20201025,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
147701,NG017,Imo,NG010,Delta,2020-10-04,2020-10-04,1,1,1,123944.00881587793,61964.13194054015,17006,20201004,20201004,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
147702,NG022,Kebbi,NG034,Sokoto,2020-10-04,2020-10-04,2,2,2,280310.62344993534,261682.40644420552,17878,20201004,20201004,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
147703,NG033,Rivers,NG015,Federal Capital Territory,2020-10-04,2020-10-04,2,2,2,1099975.9010599784,893669.2660939863,30140,20201004,20201004,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,1.0
147704,NG029,Ondo,NG015,Federal Capital Territory,2020-10-04,2020-10-04,3,3,3,1070858.3010037283,931918.2330670533,137710,20201004,20201004,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,1.0,1.0
147705,NG004,Anambra,NG001,Abia,2020-10-04,2020-10-04,1,1,1,247419.62857628663,115293.81737402805,12314,20201004,20201004,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
147706,NG029,Ondo,NG025,Lagos,2020-10-04,2020-10-05,1,1,1,269449.23926747986,269120.70298576826,70334,20201004,20201005,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,1.0,0.0
147707,NG033,Rivers,NG017,Imo,2020-10-04,2020-10-05,6,6,6,797940.3100068227,392296.26581635536,199483,20201004,20201005,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,1.0
147708,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-04,2020-10-27,1,1,1,446078.72346069786,446077.2410740567,2045052,20201004,20201027,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,15.0
147709,NG026,Nasarawa,NG034,Sokoto,2020-10-04,2020-10-06,1,1,1,573177.8670129771,573177.8670129771,140235,20201004,20201006,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3814972133848704,0.1891891891891892,-0.3255636908120886,0.2702702702702703,0.0,0.0
147710,NG036,Yobe,NG020,Kano,2020-10-04,2020-10-05,1,1,1,408964.5584727756,391361.29385233513,103981,20201004,20201005,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
147711,NG027,Niger,NG025,Lagos,2020-10-04,2020-10-04,1,1,1,826302.6783086492,398484.3058523261,39327,20201004,20201004,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,15.0
147712,NG015,Federal Capital Territory,NG012,Edo,2020-10-04,2020-10-05,1,1,1,242683.13550784136,239378.24995120213,7895,20201004,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,1.0,0.0
147713,NG025,Lagos,NG020,Kano,2020-10-04,2020-10-04,2,2,2,1701453.190668506,1686836.3528699456,27102,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,15.0,0.0
147714,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-04,2020-10-15,1,1,1,51139.83168112265,24572.484462026423,930216,20201004,20201015,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
147715,NG027,Niger,NG020,Kano,2020-10-04,2020-10-04,1,1,1,350996.5565746857,341674.1036208567,35126,20201004,20201004,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
147716,NG008,Borno,NG036,Yobe,2020-10-04,2020-10-06,1,1,1,718600.49568154,718600.49568154,225155,20201004,20201006,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
147717,NG025,Lagos,NG012,Edo,2020-10-04,2020-10-04,3,3,3,1231440.546226649,871718.5795267606,106199,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,15.0,3.0
147718,NG031,Oyo,NG015,Federal Capital Territory,2020-10-04,2020-10-04,2,2,2,1948489.706580742,888146.0221415907,111437,20201004,20201004,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,1.0
147719,NG026,Nasarawa,NG029,Ondo,2020-10-04,2020-10-04,2,2,1,2092503.299327897,838614.7429310114,8967,20201004,20201004,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,1.0
147720,NG012,Edo,NG015,Federal Capital Territory,2020-10-04,2020-10-16,1,1,1,372742.63650522,365512.9214031089,1023094,20201004,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,21.0
147721,NG008,Borno,NG036,Yobe,2020-10-04,2020-10-04,3,3,3,595058.4024713088,250701.94673836872,24304,20201004,20201004,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
147722,NG001,Abia,NG001,Abia,2020-10-04,2020-10-06,1,1,1,158329.60411422985,1275.6896622468016,210712,20201004,20201006,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
147723,NG030,Osun,NG031,Oyo,2020-10-04,2020-10-05,6,6,6,702199.5531451002,346755.8924921701,264257,20201004,20201005,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,5.0
147724,NG024,Kwara,NG024,Kwara,2020-10-04,2020-10-06,1,1,1,617942.2823715657,612999.9523032831,144002,20201004,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,3.0
147725,NG027,Niger,NG015,Federal Capital Territory,2020-10-04,2020-10-13,1,1,1,920914.2882475592,147233.44888912785,788414,20201004,20201013,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
