,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
27595,NG021,Katsina,NG015,Federal Capital Territory,2020-03-04,2020-03-05,1,1,1,858342.8308745114,427185.7159258522,7618,20200304,20200305,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
27596,NG016,Gombe,NG032,Plateau,2020-03-04,2020-03-05,1,1,1,905299.244063999,266766.35658766347,70979,20200304,20200305,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
27597,NG029,Ondo,NG013,Ekiti,2020-03-04,2020-03-05,1,1,1,100815.82419722,46796.17287358455,20012,20200304,20200305,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
27598,NG031,Oyo,NG025,Lagos,2020-03-04,2020-03-05,4,4,4,1104233.0181170166,641552.3968465466,194980,20200304,20200305,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
27599,NG009,Cross River,NG004,Anambra,2020-03-04,2020-03-04,1,1,1,318755.1735122298,153363.15141489878,25226,20200304,20200304,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,0.0,0.0
27600,NG025,Lagos,NG015,Federal Capital Territory,2020-03-04,2020-03-13,1,1,1,1083383.64063782,528633.3609946123,731499,20200304,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
27601,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-04,2020-03-09,1,1,1,343430.6157446944,166297.2250265296,465409,20200304,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
27602,NG006,Bayelsa,NG025,Lagos,2020-03-04,2020-03-04,1,1,1,394790.8310534096,394790.8310534096,23760,20200304,20200304,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,0.0
27603,NG025,Lagos,NG013,Ekiti,2020-03-04,2020-03-15,1,1,1,530236.8244469974,265065.7659586257,880502,20200304,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
27604,NG028,Ogun,NG030,Osun,2020-03-04,2020-03-04,3,3,3,1099242.0450912227,431367.08025641326,69693,20200304,20200304,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
27605,NG015,Federal Capital Territory,NG032,Plateau,2020-03-04,2020-03-04,3,3,3,1665846.8838895825,639718.1165676226,30392,20200304,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
27606,NG025,Lagos,NG015,Federal Capital Territory,2020-03-04,2020-03-06,1,1,1,528028.379342815,528028.379342815,174230,20200304,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
27607,NG004,Anambra,NG014,Enugu,2020-03-04,2020-03-05,3,3,3,433241.5706636837,243822.6810307064,140370,20200304,20200305,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
27608,NG025,Lagos,NG031,Oyo,2020-03-04,2020-03-05,3,3,3,788724.1777896357,450805.21725320513,186948,20200304,20200305,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
27609,NG015,Federal Capital Territory,NG020,Kano,2020-03-04,2020-03-11,1,1,1,553161.9824031724,349682.1859815395,603040,20200304,20200311,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
27610,NG033,Rivers,NG025,Lagos,2020-03-04,2020-03-05,1,1,1,912966.845012694,456432.8832652146,45085,20200304,20200305,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
27611,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-04,2020-03-05,1,1,1,1006718.3996989976,502875.6320010271,60916,20200304,20200305,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
27612,NG007,Benue,NG025,Lagos,2020-03-04,2020-03-05,1,1,1,1171084.73058225,585815.6296586405,7560,20200304,20200305,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,0.0
27613,NG005,Bauchi,NG027,Niger,2020-03-04,2020-03-06,1,1,1,742128.7913979087,365506.1099404004,160018,20200304,20200306,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
27614,NG005,Bauchi,NG020,Kano,2020-03-04,2020-03-14,1,1,1,236473.67515486732,236445.3541321225,870093,20200304,20200314,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
27615,NG028,Ogun,NG014,Enugu,2020-03-04,2020-03-05,1,1,1,545204.4473329298,467878.7460636542,19736,20200304,20200305,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,0.0,0.0
27616,NG005,Bauchi,NG016,Gombe,2020-03-04,2020-03-04,5,5,5,2185769.7903338703,746047.8659032038,90931,20200304,20200304,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
27618,NG025,Lagos,NG029,Ondo,2020-03-04,2020-03-04,3,3,3,1401466.2675299747,797458.3914480191,42399,20200304,20200304,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
27619,NG029,Ondo,NG015,Federal Capital Territory,2020-03-04,2020-03-04,1,1,1,386815.4018213449,379042.686948777,28623,20200304,20200304,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
27620,NG025,Lagos,NG030,Osun,2020-03-04,2020-03-04,2,2,2,1276186.0524459356,395277.9499674846,43244,20200304,20200304,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
27621,NG024,Kwara,NG031,Oyo,2020-03-04,2020-03-07,1,1,1,162632.21313238505,149256.76725078325,272690,20200304,20200307,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
27622,NG003,Akwa Ibom,NG033,Rivers,2020-03-04,2020-03-04,1,1,1,617502.3331029786,109411.21217534464,30523,20200304,20200304,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
27623,NG037,Zamfara,NG034,Sokoto,2020-03-04,2020-03-04,1,1,1,180477.54221399917,180477.54221399917,37951,20200304,20200304,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
27624,NG028,Ogun,NG024,Kwara,2020-03-04,2020-03-11,1,1,1,440832.53892371047,190721.99716293951,554556,20200304,20200311,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
27625,NG025,Lagos,NG030,Osun,2020-03-04,2020-03-20,1,1,1,123508.17624988456,123508.17624988456,1406411,20200304,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
27626,NG003,Akwa Ibom,NG009,Cross River,2020-03-04,2020-03-04,1,1,1,97381.09693961924,43435.33348763746,938,20200304,20200304,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
27627,NG022,Kebbi,NG022,Kebbi,2020-03-04,2020-03-07,1,1,1,494.0859485979416,490.12373482627686,249664,20200304,20200307,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
27628,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-04,2020-03-04,3,3,3,2011026.5296518127,1246626.2160385165,74365,20200304,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
27629,NG020,Kano,NG020,Kano,2020-03-04,2020-03-14,1,1,1,4034.9282387330777,876.9597195199797,833299,20200304,20200314,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
27630,NG012,Edo,NG028,Ogun,2020-03-04,2020-03-04,3,3,3,1998113.9075685253,1056847.9777625117,92324,20200304,20200304,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
27631,NG032,Plateau,NG016,Gombe,2020-03-04,2020-03-04,1,1,1,263512.0636908541,263512.0636908541,26723,20200304,20200304,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
27632,NG032,Plateau,NG002,Adamawa,2020-03-04,2020-03-07,1,1,1,4214842.809909102,397685.26779145934,264666,20200304,20200307,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,0.0,0.0
27633,NG010,Delta,NG025,Lagos,2020-03-04,2020-03-04,8,8,7,3384986.044240905,2209198.8603793145,92748,20200304,20200304,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
27634,NG002,Adamawa,NG016,Gombe,2020-03-04,2020-03-04,2,2,2,1599646.3818512582,788455.3567231051,45409,20200304,20200304,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
27635,NG025,Lagos,NG025,Lagos,2020-03-04,2020-03-18,1,1,1,1711810.4964246035,19917.44763433548,1180040,20200304,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,4.0
27636,NG017,Imo,NG033,Rivers,2020-03-04,2020-03-05,2,2,2,267006.2249630321,133397.54609307618,46128,20200304,20200305,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
27638,NG005,Bauchi,NG032,Plateau,2020-03-04,2020-03-09,1,1,1,261160.84601008843,110644.99717928696,434700,20200304,20200309,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
27639,NG033,Rivers,NG033,Rivers,2020-03-04,2020-03-06,1,1,1,84005.15240629972,505.0708018861643,133035,20200304,20200306,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
27640,NG031,Oyo,NG031,Oyo,2020-03-04,2020-03-09,1,1,1,203606.0494847459,9566.345499425248,409813,20200304,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
27641,NG032,Plateau,NG032,Plateau,2020-03-04,2020-03-06,1,1,1,73487.28764360042,2667.4306126610163,142259,20200304,20200306,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
27642,NG014,Enugu,NG023,Kogi,2020-03-04,2020-03-04,1,1,1,394835.01118148456,176940.05937562048,25172,20200304,20200304,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
27643,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-04,2020-03-04,2,2,2,1777091.1880070406,948167.3525384716,75462,20200304,20200304,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
27644,NG019,Kaduna,NG037,Zamfara,2020-03-04,2020-03-04,1,1,1,1134359.7196373616,583347.8752559642,33837,20200304,20200304,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
