,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
143760,NG021,Katsina,NG019,Kaduna,2020-09-25,2020-09-25,1,1,1,415537.2609761653,413926.1900536848,21836,20200925,20200925,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,5.0
143761,NG003,Akwa Ibom,NG009,Cross River,2020-09-25,2020-09-26,1,1,1,101171.21159067845,49639.327989785175,23895,20200925,20200926,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
143762,NG035,Taraba,NG035,Taraba,2020-09-25,2020-09-28,1,1,1,222151.25463454705,212178.1164608326,268603,20200925,20200928,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
143763,NG019,Kaduna,NG025,Lagos,2020-09-25,2020-09-25,1,1,1,1276512.217262285,638254.769218496,4475,20200925,20200925,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,51.0
143764,NG014,Enugu,NG003,Akwa Ibom,2020-09-25,2020-09-25,1,1,1,165583.23765111456,164876.5794224055,34536,20200925,20200925,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,4.0,0.0
143765,NG016,Gombe,NG019,Kaduna,2020-09-25,2020-09-25,1,1,1,781059.014952597,509331.27452797815,39936,20200925,20200925,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,7.0,5.0
143766,NG028,Ogun,NG013,Ekiti,2020-09-25,2020-09-25,1,1,1,408697.9090287135,259947.27184761252,26247,20200925,20200925,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,7.0,0.0
143767,NG025,Lagos,NG026,Nasarawa,2020-09-25,2020-09-25,1,1,1,1306744.8589927864,642035.6878659894,28016,20200925,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,51.0,0.0
143768,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-25,2020-09-25,2,2,2,2088986.0439543207,1032171.3411525624,13436,20200925,20200925,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,1.0,29.0
143769,NG015,Federal Capital Territory,NG030,Osun,2020-09-25,2020-09-26,1,1,1,348967.7195962709,339150.3595303899,74156,20200925,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,29.0,1.0
143770,NG023,Kogi,NG023,Kogi,2020-09-25,2020-09-28,1,1,1,180285.50625346144,1829.2116473462352,243399,20200925,20200928,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
143771,NG010,Delta,,,2020-09-25,2020-09-25,1,1,1,78448.40023886228,77046.07182432065,12238,20200925,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,1.0,
143772,NG030,Osun,NG013,Ekiti,2020-09-25,2020-09-26,1,1,1,124039.0928488602,62018.13152247478,21134,20200925,20200926,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,8.0,4.0
143773,NG015,Federal Capital Territory,NG029,Ondo,2020-09-25,2020-09-26,1,1,1,776212.8934135558,357296.0809824793,69544,20200925,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,29.0,5.0
143774,NG033,Rivers,NG006,Bayelsa,2020-09-25,2020-09-25,1,1,1,160432.75638078208,71218.1703155963,14517,20200925,20200925,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,18.0,0.0
143775,NG010,Delta,NG032,Plateau,2020-09-25,2020-09-25,1,1,1,1577896.113950302,578808.1853134964,16123,20200925,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,1.0,51.0
143776,NG008,Borno,NG036,Yobe,2020-09-25,2020-09-25,1,1,1,1273624.3747720397,136913.19858120882,12356,20200925,20200925,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
143777,NG024,Kwara,NG028,Ogun,2020-09-25,2020-09-25,1,1,1,336885.0527780184,206614.26037055507,31357,20200925,20200925,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,7.0
143778,NG024,Kwara,NG027,Niger,2020-09-25,2020-09-26,1,1,1,117766.55143446896,100541.0393087904,42786,20200925,20200926,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
143779,NG025,Lagos,NG010,Delta,2020-09-25,2020-09-27,1,1,1,732734.5117885364,730235.9523022275,195710,20200925,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,51.0,0.0
143780,NG012,Edo,NG014,Enugu,2020-09-25,2020-09-26,1,1,1,488840.5726233591,189441.4983319452,97099,20200925,20200926,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,3.0,0.0
143781,NG036,Yobe,NG005,Bauchi,2020-09-25,2020-09-25,1,1,1,414685.245075718,196336.69164481247,9052,20200925,20200925,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
143782,NG034,Sokoto,NG020,Kano,2020-09-25,2020-09-25,1,1,1,789452.263158925,399470.3080191497,22977,20200925,20200925,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,1.0,3.0
143783,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-25,2020-09-25,1,1,1,715406.2941230601,519010.1173360071,7621,20200925,20200925,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,29.0
143784,NG004,Anambra,NG015,Federal Capital Territory,2020-09-25,2020-09-25,1,1,1,316089.5493134783,312208.1998562682,44485,20200925,20200925,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,29.0
143785,NG027,Niger,NG016,Gombe,2020-09-25,2020-09-26,1,1,1,1070617.8338739274,602889.3000550398,78967,20200925,20200926,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,0.0
143786,NG017,Imo,NG010,Delta,2020-09-25,2020-09-26,1,1,1,160193.40789236958,79725.04270516793,22230,20200925,20200926,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,1.0
143787,NG015,Federal Capital Territory,NG004,Anambra,2020-09-25,2020-09-25,1,1,1,1076203.4064849266,416566.5547865738,44705,20200925,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,29.0,0.0
143788,NG001,Abia,NG001,Abia,2020-09-25,2020-09-30,1,1,1,70854.53491598819,68149.50857921592,412811,20200925,20200930,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,1.0
143789,NG023,Kogi,NG028,Ogun,2020-09-25,2020-09-26,1,1,1,1942240.208764388,371989.67049951,100722,20200925,20200926,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,27.0
143790,NG025,Lagos,NG015,Federal Capital Territory,2020-09-25,2020-09-30,1,1,1,522844.7319630191,522761.3148979137,465483,20200925,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,51.0,13.0
143791,NG020,Kano,NG002,Adamawa,2020-09-25,2020-09-25,1,1,1,751910.3514629551,587407.5722934387,54976,20200925,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,3.0,0.0
143792,NG004,Anambra,NG004,Anambra,2020-09-25,2020-09-27,1,1,1,776683.8253990503,24731.073847475087,131651,20200925,20200927,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
143793,NG004,Anambra,NG004,Anambra,2020-09-25,2020-09-28,1,1,1,2858.6983565639894,934.9719141308024,223904,20200925,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
143794,NG019,Kaduna,NG024,Kwara,2020-09-25,2020-09-27,1,1,1,1065884.3554738937,542537.4846728623,104242,20200925,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,5.0,4.0
143795,NG037,Zamfara,NG021,Katsina,2020-09-25,2020-09-25,1,1,1,165614.07271252215,65363.50995063764,12949,20200925,20200925,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
143796,NG030,Osun,NG025,Lagos,2020-09-25,2020-09-25,1,1,1,358344.571244584,184817.75309737973,24801,20200925,20200925,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,8.0,51.0
143797,NG036,Yobe,NG020,Kano,2020-09-25,2020-09-25,1,1,1,766479.2890304876,382818.526624524,52332,20200925,20200925,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,3.0
143798,NG027,Niger,NG027,Niger,2020-09-25,2020-09-30,1,1,1,12854.02615986502,5533.407951940493,430089,20200925,20200930,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
143799,NG014,Enugu,NG026,Nasarawa,2020-09-25,2020-09-25,1,1,1,659953.44448533,329964.16930382955,219,20200925,20200925,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11263773985257676,0.7837837837837838,-0.3814972133848704,0.1891891891891892,4.0,0.0
143800,NG034,Sokoto,NG025,Lagos,2020-09-25,2020-09-25,1,1,1,2366394.61790326,1229458.472499234,14365,20200925,20200925,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,1.0,51.0
143801,NG006,Bayelsa,NG010,Delta,2020-09-25,2020-09-25,1,1,1,7178.307819448605,1311.4077632098106,785,20200925,20200925,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,1.0
143802,NG013,Ekiti,NG029,Ondo,2020-09-25,2020-09-26,1,1,1,48540.94659308989,24250.038072399297,15751,20200925,20200926,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,5.0
143803,NG035,Taraba,NG015,Federal Capital Territory,2020-09-25,2020-09-27,1,1,1,498918.6434842424,484085.1128690293,168814,20200925,20200927,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,30.0
143804,NG030,Osun,NG030,Osun,2020-09-25,2020-09-28,1,1,1,105924.90088329148,1204.5000203504214,234317,20200925,20200928,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,0.0
143805,NG026,Nasarawa,NG014,Enugu,2020-09-25,2020-09-25,1,1,1,329964.16930382955,329964.16930382955,17878,20200925,20200925,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,0.0,4.0
143806,NG012,Edo,NG025,Lagos,2020-09-25,2020-09-26,1,1,1,241210.5563132616,237964.600440375,99050,20200925,20200926,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,41.0
143807,NG022,Kebbi,NG022,Kebbi,2020-09-25,2020-09-30,1,1,1,192839.49289549972,96529.06797643114,442256,20200925,20200930,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
143808,NG023,Kogi,NG025,Lagos,2020-09-25,2020-09-25,1,1,1,718956.3338097716,394975.5154029915,50231,20200925,20200925,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,51.0
143809,NG014,Enugu,NG015,Federal Capital Territory,2020-09-25,2020-09-25,2,2,2,890761.4965959653,567133.7949674997,42138,20200925,20200925,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,4.0,29.0
