,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
119983,NG001,Abia,NG028,Ogun,2020-08-09,2020-08-09,1,1,1,566444.6383165588,541503.9534444055,35899,20200809,20200809,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,30.0
119984,NG025,Lagos,NG033,Rivers,2020-08-09,2020-08-09,3,3,3,2564110.6939527374,1408647.9121170137,27308,20200809,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,107.0,0.0
119985,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-09,2020-08-09,2,2,2,1827508.7757247835,998731.056483911,61698,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,91.0,0.0
119986,NG015,Federal Capital Territory,NG024,Kwara,2020-08-09,2020-08-09,3,3,3,2068508.7418028968,1062824.061291535,68890,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,91.0,24.0
119987,NG015,Federal Capital Territory,NG028,Ogun,2020-08-09,2020-08-09,1,1,1,724242.0846345802,572614.4834624819,17859,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,91.0,30.0
119988,NG030,Osun,NG031,Oyo,2020-08-09,2020-08-10,2,2,2,278839.0312816573,138379.94519868772,108460,20200809,20200810,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,19.0
119989,NG023,Kogi,NG025,Lagos,2020-08-09,2020-08-09,1,1,1,569524.7428159798,389793.1840320432,36878,20200809,20200809,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,107.0
119990,NG033,Rivers,NG033,Rivers,2020-08-09,2020-08-29,1,1,1,14061.623355220796,2005.692351069516,1689766,20200809,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,6.0
119991,NG002,Adamawa,NG016,Gombe,2020-08-09,2020-08-09,1,1,1,506737.9994019477,134212.73336317865,22497,20200809,20200809,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,2.0
119992,NG028,Ogun,NG013,Ekiti,2020-08-09,2020-08-10,1,1,1,483734.3876756298,240694.778786314,80112,20200809,20200810,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,30.0,4.0
119993,NG013,Ekiti,NG025,Lagos,2020-08-09,2020-08-10,1,1,1,270810.97607379826,270292.3906048586,86015,20200809,20200810,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,17.0,82.0
119994,NG033,Rivers,,,2020-08-09,2020-08-09,1,1,1,11642.308086058949,6979.868963234997,3840,20200809,20200809,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
119995,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-09,2020-08-09,1,1,1,538804.7727134787,451768.5835209314,52483,20200809,20200809,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,91.0
119996,NG027,Niger,NG020,Kano,2020-08-09,2020-08-30,1,1,1,848871.9314241551,343458.1714771474,1772800,20200809,20200830,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
119997,NG012,Edo,NG029,Ondo,2020-08-09,2020-08-09,3,3,3,467812.9235686426,183445.41213246976,50531,20200809,20200809,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,6.0,0.0
119998,NG013,Ekiti,NG029,Ondo,2020-08-09,2020-08-10,2,2,2,143177.46614743926,62842.32866805713,80735,20200809,20200810,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,17.0,5.0
119999,NG013,Ekiti,NG028,Ogun,2020-08-09,2020-08-09,1,1,1,483734.3876756298,232791.55786914256,16780,20200809,20200809,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,17.0,30.0
120000,NG008,Borno,,,2020-08-09,2020-08-09,1,1,1,24228.09289935538,11294.043597333855,307,20200809,20200809,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,6.0,
120001,NG013,Ekiti,NG030,Osun,2020-08-09,2020-08-09,1,1,1,103148.52466810016,50056.50448779715,40537,20200809,20200809,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,17.0,3.0
120002,NG025,Lagos,NG025,Lagos,2020-08-09,2020-08-12,1,1,1,524657.4483372421,1501.065987172577,290660,20200809,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,107.0,113.0
120003,NG037,Zamfara,NG034,Sokoto,2020-08-09,2020-08-09,2,2,2,944076.3267028752,669591.4894776354,30829,20200809,20200809,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
120004,NG033,Rivers,NG006,Bayelsa,2020-08-09,2020-08-10,2,2,2,318820.98623991874,153518.941914465,131371,20200809,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
120005,NG020,Kano,NG036,Yobe,2020-08-09,2020-08-09,2,2,2,1553080.2046195087,758372.047409244,40536,20200809,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,4.0,0.0
120006,NG024,Kwara,NG031,Oyo,2020-08-09,2020-08-10,1,1,1,222666.01614681917,149860.41622297655,73684,20200809,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,24.0,19.0
120007,NG013,Ekiti,NG029,Ondo,2020-08-09,2020-08-09,4,4,4,588714.6153430963,190526.5797425619,78328,20200809,20200809,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,17.0,0.0
120008,NG023,Kogi,NG012,Edo,2020-08-09,2020-08-10,1,1,1,11328.84798312613,11328.84798312613,66016,20200809,20200810,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,16.0
120009,NG016,Gombe,NG008,Borno,2020-08-09,2020-08-10,1,1,1,447013.8258871301,275561.598761691,71329,20200809,20200810,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,2.0,2.0
120010,NG025,Lagos,NG017,Imo,2020-08-09,2020-08-10,1,1,1,837631.6291528805,418601.7734466568,44012,20200809,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,107.0,3.0
120011,NG012,Edo,NG023,Kogi,2020-08-09,2020-08-09,2,2,2,1129798.1391868398,61845.28344487224,21472,20200809,20200809,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,6.0,0.0
120012,NG005,Bauchi,NG005,Bauchi,2020-08-09,2020-08-11,1,1,1,302088.802748997,5460.254054542329,171197,20200809,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
120013,NG019,Kaduna,NG029,Ondo,2020-08-09,2020-08-11,1,1,1,714674.933238108,441269.52180704905,104703,20200809,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.1703334579739599,0.5135135135135135,-0.23320407133660132,0.3783783783783784,32.0,35.0
120014,NG032,Plateau,NG015,Federal Capital Territory,2020-08-09,2020-08-12,1,1,1,236017.4197176287,190598.40963664145,217895,20200809,20200812,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,81.0,72.0
120015,NG024,Kwara,NG028,Ogun,2020-08-09,2020-08-10,1,1,1,420683.09702690935,232446.76662261088,53242,20200809,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,24.0,9.0
120016,NG033,Rivers,NG006,Bayelsa,2020-08-09,2020-08-09,3,3,3,487060.98239863967,309370.8525763406,36661,20200809,20200809,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
120017,NG014,Enugu,NG019,Kaduna,2020-08-09,2020-08-10,1,1,1,939743.2347339104,553868.8379109419,90546,20200809,20200810,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11263773985257676,0.7837837837837838,-0.1703334579739599,0.5135135135135135,0.0,15.0
120018,NG033,Rivers,NG033,Rivers,2020-08-09,2020-08-16,1,1,1,25593.95905318801,23951.29826048197,629666,20200809,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,1.0
120019,NG020,Kano,NG019,Kaduna,2020-08-09,2020-08-10,1,1,1,399252.9619829872,198711.380223236,76125,20200809,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,15.0
120020,NG011,Ebonyi,NG001,Abia,2020-08-09,2020-08-10,1,1,1,60197.27699479263,28658.73669333247,23680,20200809,20200810,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,19.0,0.0
120021,NG001,Abia,NG033,Rivers,2020-08-09,2020-08-10,4,4,4,392078.4709281055,186059.98452984795,122423,20200809,20200810,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,5.0
120022,NG020,Kano,NG016,Gombe,2020-08-09,2020-08-09,1,1,1,2727017.182734007,340301.181251994,33265,20200809,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,4.0,2.0
120023,NG030,Osun,NG030,Osun,2020-08-09,2020-08-13,1,1,1,11191.958956104423,4797.464296255093,326398,20200809,20200813,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,41.0
120024,NG008,Borno,NG005,Bauchi,2020-08-09,2020-08-11,1,1,1,697509.4679614874,400156.7321034644,214060,20200809,20200811,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,6.0,1.0
120025,NG025,Lagos,NG010,Delta,2020-08-09,2020-08-09,2,2,2,1209670.4222048037,750929.7553919145,65641,20200809,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,107.0,0.0
120026,NG010,Delta,NG033,Rivers,2020-08-09,2020-08-25,1,1,1,150739.7127198282,150728.40537742627,1314727,20200809,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,27.0
120027,NG007,Benue,NG009,Cross River,2020-08-09,2020-08-09,1,1,1,11084.48040704511,4611.586011625339,1685,20200809,20200809,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
120028,NG034,Sokoto,NG034,Sokoto,2020-08-09,2020-08-11,1,1,1,144658.85807226974,1898.1551207670875,163242,20200809,20200811,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
120029,NG023,Kogi,NG015,Federal Capital Territory,2020-08-09,2020-08-10,1,1,1,193915.23907189487,168164.7889000994,118194,20200809,20200810,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,18.0
120030,NG019,Kaduna,NG021,Katsina,2020-08-09,2020-08-11,1,1,1,205587.6963044069,205586.8495766018,130610,20200809,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,32.0,0.0
120031,NG013,Ekiti,NG025,Lagos,2020-08-09,2020-08-09,3,3,3,1303500.6934450748,702138.221892572,87523,20200809,20200809,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,17.0,107.0
