,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
96703,NG015,Federal Capital Territory,NG025,Lagos,2020-07-06,2020-07-14,1,1,1,527881.3926866725,516419.20120432007,705704,20200706,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,100.0,128.0
96704,NG014,Enugu,NG033,Rivers,2020-07-06,2020-07-06,3,3,3,3041240.391343058,1241905.6850180223,66670,20200706,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,9.0,22.0
96705,NG025,Lagos,NG017,Imo,2020-07-06,2020-07-28,1,1,1,415661.3589012266,415661.3589012266,1864627,20200706,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,123.0,0.0
96706,NG031,Oyo,NG025,Lagos,2020-07-06,2020-07-09,2,2,2,1134158.681974743,1010605.477035616,499976,20200706,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,157.0
96707,NG012,Edo,NG025,Lagos,2020-07-06,2020-07-10,7,7,7,4690889.661432547,2146409.756672893,2257944,20200706,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,52.0,224.0
96708,NG025,Lagos,NG003,Akwa Ibom,2020-07-06,2020-07-09,1,1,1,528474.8065661327,528474.8065661327,202547,20200706,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,123.0,22.0
96709,NG020,Kano,NG020,Kano,2020-07-06,2020-07-11,1,1,1,1671435.283964923,1671435.283964923,409924,20200706,20200711,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
96710,NG027,Niger,NG019,Kaduna,2020-07-06,2020-07-06,3,3,3,1865036.021148953,495570.9154434405,32285,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,3.0
96711,NG015,Federal Capital Territory,NG027,Niger,2020-07-06,2020-07-13,1,1,1,555798.1043259662,40702.63009969828,628698,20200706,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,100.0,0.0
96712,NG021,Katsina,NG019,Kaduna,2020-07-06,2020-07-14,1,1,1,299342.24551113695,56548.6923131194,684983,20200706,20200714,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,24.0,23.0
96713,NG011,Ebonyi,NG011,Ebonyi,2020-07-06,2020-07-08,1,1,1,1043072.5558686064,1043072.5558686064,136946,20200706,20200708,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
96714,NG025,Lagos,NG025,Lagos,2020-07-06,2020-07-14,3,3,3,1876794.3170761387,834584.7365336795,2048634,20200706,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,128.0
96715,NG025,Lagos,NG017,Imo,2020-07-06,2020-07-10,1,1,1,417347.6673161518,417347.6673161518,281862,20200706,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,123.0,0.0
96716,NG015,Federal Capital Territory,NG024,Kwara,2020-07-06,2020-07-08,1,1,1,586299.4282790369,586299.4282790369,192873,20200706,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,100.0,10.0
96717,NG020,Kano,NG025,Lagos,2020-07-06,2020-07-11,1,1,1,1413660.3360078551,776013.3850050065,398606,20200706,20200711,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,224.0
96718,NG025,Lagos,NG004,Anambra,2020-07-06,2020-07-11,1,1,1,1867393.168425261,392226.8072851352,451789,20200706,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,123.0,0.0
96719,NG014,Enugu,NG009,Cross River,2020-07-06,2020-07-12,1,1,1,2419135.9801536505,1876323.4198574391,467472,20200706,20200712,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,9.0,4.0
96720,NG027,Niger,NG005,Bauchi,2020-07-06,2020-07-06,3,3,3,2586898.0028662207,1042181.46711811,64811,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
96721,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-07-06,2020-07-07,1,1,1,858509.450466705,552962.5243342437,93249,20200706,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,100.0,0.0
96722,NG033,Rivers,NG027,Niger,2020-07-06,2020-07-07,2,2,2,5023439.084858457,1857346.878228517,98525,20200706,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,22.0,0.0
96723,NG033,Rivers,NG003,Akwa Ibom,2020-07-06,2020-07-20,1,1,1,552326.5015557115,101809.7756076452,1223625,20200706,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,22.0,0.0
96724,NG025,Lagos,NG003,Akwa Ibom,2020-07-06,2020-07-13,2,2,2,2119733.596228583,1059096.5685282846,1173565,20200706,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,123.0,0.0
96725,NG016,Gombe,NG027,Niger,2020-07-06,2020-07-06,1,1,1,1808356.799445181,1356102.7662527685,24432,20200706,20200706,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
96726,NG021,Katsina,NG015,Federal Capital Territory,2020-07-06,2020-07-10,1,1,1,341830.62687698746,341172.4782579778,396209,20200706,20200710,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,24.0,68.0
96728,NG025,Lagos,NG013,Ekiti,2020-07-06,2020-07-06,6,6,6,2662768.0368655957,1699599.8367627338,215659,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,123.0,1.0
96729,NG033,Rivers,NG033,Rivers,2020-07-06,2020-07-10,1,1,1,13446.444226898677,13446.444226898677,308968,20200706,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,22.0,49.0
96730,NG010,Delta,NG027,Niger,2020-07-06,2020-07-06,3,3,3,3415803.7505876385,1381996.3740066397,16434,20200706,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,58.0,0.0
96731,NG028,Ogun,NG027,Niger,2020-07-06,2020-07-06,3,3,3,2387770.9728517206,1432804.3547186272,17814,20200706,20200706,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,42.0,0.0
96732,NG033,Rivers,NG006,Bayelsa,2020-07-06,2020-07-06,3,3,3,645489.4317083443,156877.5938322025,34184,20200706,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,22.0,23.0
96733,NG023,Kogi,NG025,Lagos,2020-07-06,2020-07-06,2,2,2,1438403.762899334,719085.3522796498,24292,20200706,20200706,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,123.0
96734,NG012,Edo,NG012,Edo,2020-07-06,2020-07-09,3,3,3,1227963.3101337815,758956.2518117969,816257,20200706,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,52.0,59.0
96735,NG005,Bauchi,NG020,Kano,2020-07-06,2020-07-06,1,1,1,1404231.01649719,234256.2260317787,3272,20200706,20200706,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
96736,NG025,Lagos,NG026,Nasarawa,2020-07-06,2020-07-14,1,1,1,977517.4515845824,609990.6737163616,683380,20200706,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,123.0,0.0
96737,NG014,Enugu,NG025,Lagos,2020-07-06,2020-07-09,1,1,1,1076528.9591540082,869251.6664655387,247614,20200706,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,9.0,157.0
96738,NG005,Bauchi,NG005,Bauchi,2020-07-06,2020-07-08,1,1,1,1662854.5705840106,1662854.5705840106,216561,20200706,20200708,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
96739,NG027,Niger,NG025,Lagos,2020-07-06,2020-07-17,2,2,2,1029954.5028534434,1029954.5028534434,1984064,20200706,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,129.0
96740,NG025,Lagos,NG011,Ebonyi,2020-07-06,2020-07-12,1,1,1,465012.595097486,465012.595097486,457363,20200706,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,123.0,108.0
96741,NG027,Niger,NG005,Bauchi,2020-07-06,2020-07-07,1,1,1,624496.8382133956,312398.04511110735,37448,20200706,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
96742,NG014,Enugu,NG001,Abia,2020-07-06,2020-07-06,1,1,1,257325.4075211961,128463.59499549711,321,20200706,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,9.0,6.0
96743,NG020,Kano,NG036,Yobe,2020-07-06,2020-07-07,1,1,1,487173.9285272056,235014.6500292526,59975,20200706,20200707,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
96744,NG025,Lagos,NG033,Rivers,2020-07-06,2020-07-16,6,6,6,3088755.15787773,2646922.369143785,5221506,20200706,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,53.0
96745,NG002,Adamawa,NG027,Niger,2020-07-06,2020-07-07,1,1,1,1169362.602249273,584681.3011246367,57535,20200706,20200707,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
96746,NG027,Niger,NG014,Enugu,2020-07-06,2020-07-07,2,2,2,5480604.430116089,2401044.4921383457,156712,20200706,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,37.0
96747,NG019,Kaduna,NG027,Niger,2020-07-06,2020-07-06,2,2,2,465601.10735283466,310730.16489839635,46962,20200706,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,3.0,0.0
96748,NG011,Ebonyi,NG011,Ebonyi,2020-07-06,2020-07-13,1,1,1,595093.7620241173,44185.18463528017,575516,20200706,20200713,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
96749,NG010,Delta,NG025,Lagos,2020-07-06,2020-07-14,1,1,1,506288.9888210768,354376.5884851827,669458,20200706,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,58.0,128.0
96750,NG025,Lagos,NG010,Delta,2020-07-06,2020-07-30,1,1,1,282643.7985531835,282643.7985531835,2042487,20200706,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,15.0
96751,NG034,Sokoto,NG022,Kebbi,2020-07-06,2020-07-06,1,1,1,295635.08870672714,143777.4402907823,13880,20200706,20200706,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
96752,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-06,2020-07-19,1,1,1,317113.9181478581,149522.65961415443,1106786,20200706,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,70.0
