,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
144232,NG015,Federal Capital Territory,NG035,Taraba,2020-09-26,2020-09-26,1,1,1,965587.314836394,453299.7060605904,49458,20200926,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
144233,NG029,Ondo,NG025,Lagos,2020-09-26,2020-09-28,1,1,1,251367.4931131343,232661.8236609278,150488,20200926,20200928,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,71.0
144234,NG014,Enugu,NG025,Lagos,2020-09-26,2020-09-26,1,1,1,973290.3521340338,469287.7794466104,9087,20200926,20200926,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,41.0
144235,NG025,Lagos,NG014,Enugu,2020-09-26,2020-09-26,1,1,1,598367.6040291459,465718.207862086,4800,20200926,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,41.0,0.0
144236,NG020,Kano,NG019,Kaduna,2020-09-26,2020-09-30,1,1,1,203754.7432867003,203754.7432867003,341159,20200926,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,12.0
144237,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-09-26,2020-09-26,2,2,2,1668411.6838754285,934085.38931564,23978,20200926,20200926,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
144238,NG029,Ondo,NG015,Federal Capital Territory,2020-09-26,2020-09-26,1,1,1,646614.8772655261,321965.1399595776,12170,20200926,20200926,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,5.0,0.0
144239,NG004,Anambra,NG017,Imo,2020-09-26,2020-09-28,1,1,1,466475.5917903405,26203.19532750144,164821,20200926,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
144240,NG033,Rivers,NG014,Enugu,2020-09-26,2020-09-26,1,1,1,176058.08383352676,174050.79533870178,27240,20200926,20200926,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,19.0,0.0
144241,NG035,Taraba,NG002,Adamawa,2020-09-26,2020-09-26,2,2,2,286139.7821427213,141597.58279501315,30543,20200926,20200926,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
144242,NG004,Anambra,NG028,Ogun,2020-09-26,2020-09-26,1,1,1,489827.7363887121,483032.8461105657,22180,20200926,20200926,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,27.0
144243,NG010,Delta,NG025,Lagos,2020-09-26,2020-09-27,1,1,1,317259.94782855874,312904.5308443393,89762,20200926,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,24.0
144244,NG027,Niger,NG020,Kano,2020-09-26,2020-09-26,1,1,1,387925.57891017833,354765.9740341577,34083,20200926,20200926,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
144245,NG006,Bayelsa,NG010,Delta,2020-09-26,2020-09-27,1,1,1,3161.310891078408,1579.4380505216354,51485,20200926,20200927,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,0.0
144246,NG033,Rivers,NG025,Lagos,2020-09-26,2020-09-27,1,1,1,444033.57120341854,420187.921672712,30657,20200926,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,19.0,24.0
144247,NG036,Yobe,NG008,Borno,2020-09-26,2020-09-26,1,1,1,252101.4873018434,123084.8412743276,11421,20200926,20200926,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,1.0,0.0
144248,NG001,Abia,NG001,Abia,2020-09-26,2020-09-28,1,1,1,18438.21048496539,1403.310843877316,116287,20200926,20200928,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,10.0,3.0
144249,NG009,Cross River,NG025,Lagos,2020-09-26,2020-09-26,1,1,1,1251650.2481260756,636846.3905264045,61375,20200926,20200926,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,41.0
144250,NG028,Ogun,NG029,Ondo,2020-09-26,2020-09-27,1,1,1,117518.32792420578,54109.35268889226,5526,20200926,20200927,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,27.0,6.0
144251,NG005,Bauchi,NG002,Adamawa,2020-09-26,2020-09-27,1,1,1,625793.9831915601,309181.632391667,83412,20200926,20200927,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,5.0,0.0
144252,NG031,Oyo,NG025,Lagos,2020-09-26,2020-09-28,1,1,1,261397.8555805126,141027.62303412834,151533,20200926,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,71.0
144253,NG028,Ogun,NG028,Ogun,2020-09-26,2020-09-30,1,1,1,289257.5282150839,481.8474169194429,308941,20200926,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,27.0,12.0
144254,NG036,Yobe,NG020,Kano,2020-09-26,2020-09-26,1,1,1,383375.7412986792,373563.3696669247,36070,20200926,20200926,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,1.0,0.0
144255,NG015,Federal Capital Territory,NG009,Cross River,2020-09-26,2020-09-26,2,2,2,2430553.177243943,967513.439854808,25654,20200926,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
144256,NG011,Ebonyi,NG009,Cross River,2020-09-26,2020-09-27,1,1,1,160764.1683507122,78481.81463099357,15183,20200926,20200927,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,2.0,0.0
144257,NG002,Adamawa,NG008,Borno,2020-09-26,2020-09-26,1,1,1,982115.498097532,432676.7922187046,43390,20200926,20200926,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
144258,NG003,Akwa Ibom,NG025,Lagos,2020-09-26,2020-09-26,1,1,1,1068540.185340421,566411.5044251103,9811,20200926,20200926,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,41.0
144259,NG018,Jigawa,NG020,Kano,2020-09-26,2020-09-27,1,1,1,300299.5924159334,67493.1431070144,31845,20200926,20200927,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
144260,NG025,Lagos,NG004,Anambra,2020-09-26,2020-09-27,1,1,1,788813.5511710449,394406.4302039235,5383,20200926,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,41.0,0.0
144261,NG023,Kogi,NG020,Kano,2020-09-26,2020-09-27,1,1,1,968104.1802218044,527914.6187111638,104492,20200926,20200927,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,0.0
144262,NG013,Ekiti,NG024,Kwara,2020-09-26,2020-09-27,1,1,1,96801.81877667853,48396.466998934506,71354,20200926,20200927,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,4.0,4.0
144263,NG027,Niger,NG019,Kaduna,2020-09-26,2020-09-26,2,2,2,574194.6364006074,334190.93249176664,69981,20200926,20200926,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,4.0
144264,NG015,Federal Capital Territory,NG013,Ekiti,2020-09-26,2020-09-26,1,1,1,965163.7346342372,327609.5562643448,39917,20200926,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,4.0
144265,NG037,Zamfara,NG020,Kano,2020-09-26,2020-09-27,1,1,1,335965.53421009664,335965.53421009664,94198,20200926,20200927,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
144266,NG028,Ogun,NG025,Lagos,2020-09-26,2020-09-29,1,1,1,58009.50493757333,19257.290121855905,224350,20200926,20200929,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,27.0,74.0
144267,NG028,Ogun,NG031,Oyo,2020-09-26,2020-09-30,1,1,1,52137.56156912013,52136.55409204791,385170,20200926,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,27.0,1.0
144268,NG027,Niger,NG024,Kwara,2020-09-26,2020-09-26,1,1,1,166032.05025454343,80287.5775779799,31581,20200926,20200926,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
144269,NG033,Rivers,,,2020-09-26,2020-09-26,1,1,1,11728.66907219829,8109.268444729207,29351,20200926,20200926,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,19.0,
144270,NG013,Ekiti,NG031,Oyo,2020-09-26,2020-09-27,1,1,1,965163.7346342372,155850.1925800675,19557,20200926,20200927,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,4.0,0.0
144271,NG025,Lagos,NG037,Zamfara,2020-09-26,2020-09-26,1,1,1,1619794.3874560045,1077773.8269524402,38300,20200926,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,41.0,0.0
144272,NG015,Federal Capital Territory,NG018,Jigawa,2020-09-26,2020-09-26,1,1,1,373619.5955515416,355815.55989134294,46513,20200926,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
144273,NG005,Bauchi,NG018,Jigawa,2020-09-26,2020-09-26,1,1,1,88646.03460645105,88646.03460645105,4049,20200926,20200926,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,5.0,0.0
144274,NG029,Ondo,NG012,Edo,2020-09-26,2020-09-27,1,1,1,108946.11595026273,51101.89531824589,33905,20200926,20200927,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,5.0,1.0
144275,NG022,Kebbi,NG022,Kebbi,2020-09-26,2020-09-29,1,1,1,236383.0230010876,117794.47776115376,242250,20200926,20200929,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
144276,NG017,Imo,NG025,Lagos,2020-09-26,2020-09-27,1,1,1,867789.3800095199,416936.6012904917,77827,20200926,20200927,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,24.0
144277,NG036,Yobe,NG002,Adamawa,2020-09-26,2020-09-26,1,1,1,835570.4882508464,391476.0114291572,27937,20200926,20200926,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.5433016922627469,0.02702702702702703,-0.25839416341831756,0.35135135135135137,1.0,0.0
144278,NG004,Anambra,NG014,Enugu,2020-09-26,2020-09-28,1,1,1,759704.5061152052,58659.01826112264,158220,20200926,20200928,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
144279,NG020,Kano,NG008,Borno,2020-09-26,2020-09-27,1,1,1,490032.7071822941,490032.7071822941,87379,20200926,20200927,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
144280,NG016,Gombe,NG005,Bauchi,2020-09-26,2020-09-26,1,1,1,299364.38947280345,149746.24737396775,12398,20200926,20200926,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,5.0
144281,NG019,Kaduna,NG037,Zamfara,2020-09-26,2020-09-26,1,1,1,439663.3532411428,204600.16562464897,20593,20200926,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,4.0,0.0
