,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117658,NG001,Abia,NG010,Delta,2020-08-05,2020-08-05,1,1,1,246905.54343757752,104809.86671633966,12562,20200805,20200805,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,23.0,12.0
117659,NG015,Federal Capital Territory,NG008,Borno,2020-08-05,2020-08-05,5,5,5,4934720.464790801,3499282.695092895,89093,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,76.0,0.0
117660,NG027,Niger,NG027,Niger,2020-08-05,2020-08-07,3,3,3,555030.0960299616,105130.05881844164,503767,20200805,20200807,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
117661,NG006,Bayelsa,NG010,Delta,2020-08-05,2020-08-06,1,1,1,147612.6528787793,72240.3126164564,47718,20200805,20200806,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,16.0
117662,NG011,Ebonyi,NG001,Abia,2020-08-05,2020-08-06,1,1,1,70344.68071905442,28659.13368066801,27020,20200805,20200806,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,11.0,0.0
117663,NG020,Kano,NG019,Kaduna,2020-08-05,2020-08-30,1,1,1,207956.83875658724,207956.83875658724,2168457,20200805,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,6.0
117664,NG023,Kogi,NG031,Oyo,2020-08-05,2020-08-05,1,1,1,861816.3027455118,357709.5797013316,25031,20200805,20200805,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,25.0
117665,NG021,Katsina,NG015,Federal Capital Territory,2020-08-05,2020-08-05,2,2,2,1192864.5870788752,885149.0271617114,65379,20200805,20200805,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,76.0
117666,NG015,Federal Capital Territory,NG033,Rivers,2020-08-05,2020-08-05,3,3,3,2969219.66342908,1411002.1933546867,14280,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,76.0,35.0
117667,NG029,Ondo,NG025,Lagos,2020-08-05,2020-08-13,1,1,1,211196.42734205004,211193.5935123281,754809,20200805,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,69.0
117668,NG020,Kano,NG019,Kaduna,2020-08-05,2020-08-06,2,2,2,744906.7446400838,423252.7001920743,169803,20200805,20200806,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,23.0
117669,NG031,Oyo,NG029,Ondo,2020-08-05,2020-08-05,1,1,1,276351.9359941739,145870.74000641992,46742,20200805,20200805,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,25.0,0.0
117670,NG030,Osun,NG028,Ogun,2020-08-05,2020-08-06,1,1,1,395280.2739674767,172533.8583212968,68028,20200805,20200806,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,2.0,12.0
117671,NG027,Niger,NG023,Kogi,2020-08-05,2020-08-05,1,1,1,2977799.3660134776,243899.4965111388,17252,20200805,20200805,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
117672,NG028,Ogun,NG030,Osun,2020-08-05,2020-08-05,3,3,3,842874.2609397054,607489.0497652972,82037,20200805,20200805,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,5.0,2.0
117673,NG010,Delta,NG033,Rivers,2020-08-05,2020-08-05,2,2,2,582602.477116042,348521.94481330423,76331,20200805,20200805,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,12.0,35.0
117674,NG031,Oyo,NG013,Ekiti,2020-08-05,2020-08-05,1,1,1,356197.1241564916,178098.44788810832,2401,20200805,20200805,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,25.0,1.0
117675,NG015,Federal Capital Territory,NG004,Anambra,2020-08-05,2020-08-29,1,1,1,321339.4481307631,310921.01556024223,2112720,20200805,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,76.0,0.0
117676,NG021,Katsina,NG019,Kaduna,2020-08-05,2020-08-06,1,1,1,110297.69213252395,110297.69213252395,54560,20200805,20200806,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,23.0
117677,NG013,Ekiti,NG030,Osun,2020-08-05,2020-08-06,2,2,2,162831.44942176287,117418.3383032726,29840,20200805,20200806,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
117678,NG004,Anambra,NG004,Anambra,2020-08-05,2020-08-30,1,1,1,2610.3857508823207,2603.5812514329755,2150763,20200805,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,7.0,7.0
117679,NG025,Lagos,NG015,Federal Capital Territory,2020-08-05,2020-08-30,1,1,1,548038.814439795,534873.8853563495,2093106,20200805,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,137.0,7.0
117680,NG024,Kwara,NG015,Federal Capital Territory,2020-08-05,2020-08-06,2,2,2,745884.3322795762,727813.6359799475,152740,20200805,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,10.0,78.0
117681,NG019,Kaduna,NG036,Yobe,2020-08-05,2020-08-05,1,1,1,827499.6348878422,413546.25603076885,43817,20200805,20200805,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,9.0,0.0
117682,NG014,Enugu,NG017,Imo,2020-08-05,2020-08-17,1,1,1,403351.6434066622,124636.08956070869,1020754,20200805,20200817,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,34.0,0.0
117683,NG012,Edo,NG023,Kogi,2020-08-05,2020-08-08,1,1,1,743741.0633894744,153551.07431295695,299135,20200805,20200808,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,11.0,0.0
117684,NG010,Delta,NG025,Lagos,2020-08-05,2020-08-16,1,1,1,367145.8996428044,364603.1163554917,948483,20200805,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,12.0,47.0
117685,NG020,Kano,NG015,Federal Capital Territory,2020-08-05,2020-08-13,1,1,1,343238.21146837465,343197.5827236468,727202,20200805,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,35.0
117686,NG020,Kano,NG015,Federal Capital Territory,2020-08-05,2020-08-06,1,1,1,816246.6622399663,374731.65647202055,68433,20200805,20200806,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,78.0
117687,NG015,Federal Capital Territory,NG025,Lagos,2020-08-05,2020-08-28,1,1,1,534762.1258849129,534762.1258849129,2008586,20200805,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,27.0
117688,NG012,Edo,NG004,Anambra,2020-08-05,2020-08-05,1,1,1,738773.9028834198,226419.7052169438,18188,20200805,20200805,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,11.0,7.0
117689,NG004,Anambra,NG033,Rivers,2020-08-05,2020-08-06,1,1,1,544516.1136857619,142222.50438007625,31250,20200805,20200806,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,7.0,17.0
117690,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-05,2020-08-14,1,1,1,227631.4866222956,227251.42993844624,744308,20200805,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,33.0
117691,NG020,Kano,NG016,Gombe,2020-08-05,2020-08-06,1,1,1,1053123.0598597298,342536.9204189577,116767,20200805,20200806,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,0.0
117692,NG037,Zamfara,NG034,Sokoto,2020-08-05,2020-08-05,1,1,1,164476.57905610898,151153.282508409,7165,20200805,20200805,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
117693,NG017,Imo,NG010,Delta,2020-08-05,2020-08-05,1,1,1,312961.4883127178,88362.5073771092,10288,20200805,20200805,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,12.0
117694,NG015,Federal Capital Territory,NG013,Ekiti,2020-08-05,2020-08-06,1,1,1,787188.7621091802,393832.46256953856,77713,20200805,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,76.0,6.0
117695,NG008,Borno,NG019,Kaduna,2020-08-05,2020-08-05,2,2,2,2273056.7532778224,1395510.7001491804,121575,20200805,20200805,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,9.0
117696,NG031,Oyo,NG031,Oyo,2020-08-05,2020-08-20,1,1,1,17106.2406363451,8288.265818267026,1325638,20200805,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,25.0,10.0
117697,NG031,Oyo,NG031,Oyo,2020-08-05,2020-08-14,1,1,1,170001.47315672468,162287.39323383023,763439,20200805,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,25.0,8.0
117698,NG013,Ekiti,NG031,Oyo,2020-08-05,2020-08-12,1,1,1,303173.9454023365,136925.6969203399,672393,20200805,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,5.0
117699,NG025,Lagos,NG031,Oyo,2020-08-05,2020-08-20,1,1,1,883131.9478975144,115269.38221575107,1369238,20200805,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,137.0,10.0
117700,NG036,Yobe,NG008,Borno,2020-08-05,2020-08-05,1,1,1,718882.6736642251,130017.30077060209,7736,20200805,20200805,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
117701,NG028,Ogun,NG025,Lagos,2020-08-05,2020-08-16,1,1,1,100350.1717948998,100330.76120274334,1009143,20200805,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,47.0
117702,NG015,Federal Capital Territory,NG029,Ondo,2020-08-05,2020-08-05,1,1,1,1163252.819846172,315904.473316563,37934,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,76.0,0.0
117703,NG008,Borno,NG036,Yobe,2020-08-05,2020-08-06,1,1,1,268035.19077533565,131367.85026110488,79732,20200805,20200806,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
117704,NG025,Lagos,NG004,Anambra,2020-08-05,2020-08-06,1,1,1,1579557.6543981289,387762.1358458237,44470,20200805,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,137.0,0.0
