,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
89816,NG036,Yobe,NG008,Borno,2020-06-25,2020-06-25,1,1,1,439450.3190745633,91713.77074365198,16393,20200625,20200625,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
89817,NG037,Zamfara,NG015,Federal Capital Territory,2020-06-25,2020-06-25,1,1,1,711762.2654929885,350633.9899440212,13722,20200625,20200625,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,34.0
89818,NG025,Lagos,NG009,Cross River,2020-06-25,2020-06-27,1,1,1,1897968.4977406769,708953.1336270681,179132,20200625,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,159.0,0.0
89819,NG016,Gombe,NG015,Federal Capital Territory,2020-06-25,2020-06-25,2,2,2,2650233.740689156,845991.3834300912,11188,20200625,20200625,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,34.0
89820,NG037,Zamfara,NG025,Lagos,2020-06-25,2020-06-26,2,2,2,2919886.458830697,1460073.75224496,158783,20200625,20200626,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,259.0
89821,NG013,Ekiti,NG024,Kwara,2020-06-25,2020-06-25,1,1,1,41597.40812957083,12711.734289732562,9521,20200625,20200625,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,3.0,0.0
89822,NG019,Kaduna,NG026,Nasarawa,2020-06-25,2020-06-25,1,1,1,214491.09174190628,193248.63720429232,16240,20200625,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,33.0,5.0
89823,NG032,Plateau,NG025,Lagos,2020-06-25,2020-06-25,4,4,4,5743719.962771618,2871588.275182412,64878,20200625,20200625,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,159.0
89824,NG022,Kebbi,NG025,Lagos,2020-06-25,2020-06-27,1,1,1,1791184.3819860928,1791184.3819860928,163525,20200625,20200627,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,4.0,285.0
89825,NG015,Federal Capital Territory,NG020,Kano,2020-06-25,2020-06-25,7,7,7,4138835.759348385,2607904.0876442613,235572,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,34.0,0.0
89826,NG008,Borno,NG027,Niger,2020-06-25,2020-06-26,1,1,1,1435651.262614543,717286.8436382718,53777,20200625,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
89827,NG004,Anambra,NG010,Delta,2020-06-25,2020-06-26,2,2,2,829110.7024445056,120919.3752912742,75131,20200625,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,66.0
89828,NG005,Bauchi,NG019,Kaduna,2020-06-25,2020-06-27,1,1,1,1639469.8959110612,330536.17538258765,156863,20200625,20200627,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,5.0,19.0
89829,NG025,Lagos,NG021,Katsina,2020-06-25,2020-06-30,1,1,1,831796.6469937798,831796.6469937798,382478,20200625,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,159.0,6.0
89830,NG020,Kano,NG027,Niger,2020-06-25,2020-06-26,1,1,1,758292.5757483806,346440.3811690021,41216,20200625,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
89831,NG004,Anambra,NG025,Lagos,2020-06-25,2020-06-25,8,8,8,5967681.5226617865,3140016.701814398,98605,20200625,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,159.0
89832,NG019,Kaduna,NG020,Kano,2020-06-25,2020-06-26,2,2,2,1029267.3569485426,405840.538492898,194696,20200625,20200626,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,33.0,0.0
89833,NG018,Jigawa,NG020,Kano,2020-06-25,2020-06-25,2,2,2,474079.05498458,213587.50011909724,28039,20200625,20200625,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
89834,NG025,Lagos,NG014,Enugu,2020-06-25,2020-06-29,1,1,1,453986.828764918,453986.828764918,318671,20200625,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,159.0,0.0
89835,NG033,Rivers,,,2020-06-25,2020-06-25,2,2,2,1103447.176872683,30761.52722614448,4911,20200625,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,6.0,
89837,NG008,Borno,NG015,Federal Capital Territory,2020-06-25,2020-06-25,6,6,6,7268950.836808137,4315491.831423524,64936,20200625,20200625,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,34.0
89838,NG025,Lagos,NG021,Katsina,2020-06-25,2020-06-28,1,1,1,3635060.681890956,2720862.554372968,291933,20200625,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,159.0,21.0
89839,NG021,Katsina,NG015,Federal Capital Territory,2020-06-25,2020-06-25,1,1,1,900325.1465455142,444443.13189234375,7979,20200625,20200625,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,25.0,34.0
89840,NG027,Niger,NG027,Niger,2020-06-25,2020-06-30,1,1,1,991556.330558112,988273.55323597,367743,20200625,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,5.0,32.0
89841,NG019,Kaduna,NG007,Benue,2020-06-25,2020-06-25,1,1,1,1106113.874887723,155058.62045768616,660,20200625,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,33.0,0.0
89842,NG033,Rivers,NG033,Rivers,2020-06-25,2020-06-28,4,4,4,2664022.73867514,894228.5201787255,989606,20200625,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,6.0
89843,NG015,Federal Capital Territory,NG008,Borno,2020-06-25,2020-06-25,6,5,5,9327161.686251191,3538271.149512184,55780,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,34.0,0.0
89844,NG010,Delta,NG012,Edo,2020-06-25,2020-06-27,3,3,3,1113224.6345608176,494813.22805384034,519766,20200625,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,106.0,60.0
89845,NG025,Lagos,NG035,Taraba,2020-06-25,2020-06-25,3,3,3,7551272.198251139,4605201.861248655,76832,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,159.0,1.0
89846,NG019,Kaduna,NG019,Kaduna,2020-06-25,2020-06-29,1,1,1,17847.172778536762,17847.172778536762,279079,20200625,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,33.0,11.0
89847,NG022,Kebbi,NG025,Lagos,2020-06-25,2020-06-25,3,3,3,4381192.346897043,1990959.615785151,34241,20200625,20200625,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,4.0,159.0
89848,NG028,Ogun,NG007,Benue,2020-06-25,2020-06-25,1,1,1,1083194.432617535,501887.5196381069,44967,20200625,20200625,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,12.0,0.0
89849,NG021,Katsina,NG025,Lagos,2020-06-25,2020-06-25,5,5,5,7736218.087611876,4281912.397107674,76278,20200625,20200625,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,25.0,159.0
89850,NG015,Federal Capital Territory,NG032,Plateau,2020-06-25,2020-06-25,2,2,2,688572.7793734004,427098.6535351856,45258,20200625,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,34.0,1.0
89851,NG025,Lagos,NG012,Edo,2020-06-25,2020-06-30,1,1,1,247300.6380366209,247300.6380366209,467824,20200625,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,159.0,119.0
89852,NG028,Ogun,NG031,Oyo,2020-06-25,2020-06-26,2,2,2,230710.5308020165,105356.23950395967,111252,20200625,20200626,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,76.0
89853,NG010,Delta,NG015,Federal Capital Territory,2020-06-25,2020-06-26,2,2,2,1156765.475546574,661573.025622277,69046,20200625,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,106.0,20.0
89854,NG025,Lagos,NG009,Cross River,2020-06-25,2020-06-26,1,1,1,1145587.77519411,572650.2131347244,53092,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,159.0,0.0
89855,NG025,Lagos,NG002,Adamawa,2020-06-25,2020-06-25,4,4,4,9540399.66614015,4183207.692861933,41109,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,159.0,15.0
89856,NG025,Lagos,NG024,Kwara,2020-06-25,2020-06-29,1,1,1,262288.59162343503,262145.93627073907,381218,20200625,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,159.0,0.0
89857,NG011,Ebonyi,NG025,Lagos,2020-06-25,2020-06-26,2,2,1,2090596.9042363707,1045233.3425384068,81096,20200625,20200626,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,259.0
89858,NG031,Oyo,NG019,Kaduna,2020-06-25,2020-06-29,1,1,1,521277.2636973463,521277.2636973463,310593,20200625,20200629,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,33.0,11.0
89859,NG012,Edo,NG010,Delta,2020-06-25,2020-06-27,3,3,3,2033227.5651689412,618107.0000499012,477201,20200625,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,34.0,47.0
89860,NG024,Kwara,NG025,Lagos,2020-06-25,2020-06-28,1,1,1,254744.7661150161,254744.7661150161,246130,20200625,20200628,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,118.0
89861,NG025,Lagos,NG010,Delta,2020-06-25,2020-06-30,1,1,1,285414.9695995859,285414.6710217547,425822,20200625,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,159.0,0.0
89862,NG010,Delta,NG009,Cross River,2020-06-25,2020-06-25,1,1,1,567898.083039769,222097.55855100695,20261,20200625,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,106.0,0.0
89863,NG025,Lagos,NG009,Cross River,2020-06-25,2020-06-25,3,3,3,3478050.854934703,1736514.5891972915,26119,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,159.0,0.0
89864,NG025,Lagos,NG031,Oyo,2020-06-25,2020-06-27,4,4,4,1940206.1990763296,469958.0880489439,577203,20200625,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,159.0,41.0
