,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124202,NG014,Enugu,NG015,Federal Capital Territory,2020-08-17,2020-08-17,1,1,1,1298511.9502120276,408456.7765578929,30312,20200817,20200817,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,6.0,1.0
124203,NG033,Rivers,NG004,Anambra,2020-08-17,2020-08-17,2,2,2,424321.30589220126,283248.51391327824,73338,20200817,20200817,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,21.0
124204,NG009,Cross River,NG014,Enugu,2020-08-17,2020-08-17,1,1,1,243223.5939639017,243194.49222882403,33968,20200817,20200817,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,6.0
124205,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-17,2020-08-27,1,1,1,26395.94782217175,26395.94782217175,864000,20200817,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,15.0
124206,NG015,Federal Capital Territory,NG008,Borno,2020-08-17,2020-08-17,4,4,4,5299048.928892504,2841468.5725446627,43983,20200817,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,1.0,0.0
124207,NG021,Katsina,NG021,Katsina,2020-08-17,2020-08-19,1,1,1,427008.58781018585,1316.0279039876318,104786,20200817,20200819,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
124208,NG031,Oyo,NG030,Osun,2020-08-17,2020-08-20,1,1,1,172600.1178778577,85436.86370614459,213532,20200817,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,9.0,0.0
124209,NG025,Lagos,NG024,Kwara,2020-08-17,2020-08-30,1,1,1,574093.4556520294,260738.690986745,1145361,20200817,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,207.0,3.0
124210,NG013,Ekiti,NG025,Lagos,2020-08-17,2020-08-17,1,1,1,824928.1916258436,231266.1326513249,11629,20200817,20200817,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,207.0
124211,NG017,Imo,NG001,Abia,2020-08-17,2020-08-18,1,1,1,110281.7050315748,54965.38064850103,16079,20200817,20200818,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,2.0
124212,NG001,Abia,NG015,Federal Capital Territory,2020-08-17,2020-08-17,1,1,1,950643.273545718,469388.6858459128,31848,20200817,20200817,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,28.0,1.0
124214,NG031,Oyo,NG031,Oyo,2020-08-17,2020-08-24,1,1,1,10314.81957756157,535.3467720734498,588627,20200817,20200824,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,0.0
124215,NG014,Enugu,NG001,Abia,2020-08-17,2020-08-17,2,2,2,284857.33084141824,281781.6012939699,60168,20200817,20200817,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,6.0,28.0
124216,NG024,Kwara,NG015,Federal Capital Territory,2020-08-17,2020-08-24,1,1,1,278466.5968165173,278466.5968165173,594154,20200817,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,34.0
124217,NG019,Kaduna,NG025,Lagos,2020-08-17,2020-08-18,1,1,1,1552270.0438651578,773006.1863947534,136091,20200817,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,44.0,210.0
124218,NG024,Kwara,NG029,Ondo,2020-08-17,2020-08-18,1,1,1,922247.186058184,151623.91307615707,77006,20200817,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,30.0
124219,NG036,Yobe,NG020,Kano,2020-08-17,2020-08-17,2,2,2,1073054.208768747,518588.9782163015,39281,20200817,20200817,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
124220,NG033,Rivers,NG025,Lagos,2020-08-17,2020-08-18,2,2,2,1772049.8167232824,885939.7696712556,118442,20200817,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,210.0
124221,NG025,Lagos,NG020,Kano,2020-08-17,2020-08-21,1,1,1,1654209.143045784,826819.0402674783,319945,20200817,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,207.0,0.0
124222,NG027,Niger,NG015,Federal Capital Territory,2020-08-17,2020-08-21,2,2,2,237812.1211799618,236614.85900597388,707303,20200817,20200821,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,51.0
124223,NG013,Ekiti,NG024,Kwara,2020-08-17,2020-08-18,1,1,1,150907.28238838929,75034.46989498299,69124,20200817,20200818,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,7.0
124224,NG027,Niger,NG015,Federal Capital Territory,2020-08-17,2020-08-20,1,1,1,298597.64053052536,115832.29945727586,277134,20200817,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,44.0
124225,NG029,Ondo,NG013,Ekiti,2020-08-17,2020-08-18,3,3,3,270530.40955082414,119102.11730183498,98894,20200817,20200818,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,38.0,0.0
124226,NG031,Oyo,NG013,Ekiti,2020-08-17,2020-08-17,1,1,1,314994.19338852225,141908.59217185524,22538,20200817,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,9.0,0.0
124227,NG015,Federal Capital Territory,NG016,Gombe,2020-08-17,2020-08-17,2,2,2,1370530.152413016,920998.7592585724,41587,20200817,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,1.0,2.0
124228,NG001,Abia,NG017,Imo,2020-08-17,2020-08-18,3,3,3,380776.1583685886,189324.6160628204,114458,20200817,20200818,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,28.0,0.0
124229,NG026,Nasarawa,NG012,Edo,2020-08-17,2020-08-17,1,1,1,343685.1652519911,343317.97612395085,28739,20200817,20200817,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,0.0,7.0
124230,NG031,Oyo,NG025,Lagos,2020-08-17,2020-08-22,1,1,1,269697.6197681217,129319.9311275507,399272,20200817,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,404.0
124231,NG003,Akwa Ibom,NG014,Enugu,2020-08-17,2020-08-17,1,1,1,351873.021404459,170561.57820265146,24857,20200817,20200817,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,6.0
124232,NG012,Edo,NG025,Lagos,2020-08-17,2020-08-31,1,1,1,247419.78840013023,247419.78840013023,1221330,20200817,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,7.0,19.0
124233,NG022,Kebbi,NG025,Lagos,2020-08-17,2020-08-17,1,1,1,1770816.8611382125,1770816.8611382125,25056,20200817,20200817,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,207.0
124234,NG025,Lagos,NG025,Lagos,2020-08-17,2020-08-19,2,2,2,1253889.222921698,922608.7086485906,299430,20200817,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,207.0,172.0
124235,NG005,Bauchi,NG008,Borno,2020-08-17,2020-08-18,1,1,1,418631.7264318356,401280.69865365874,51421,20200817,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,13.0,0.0
124236,NG012,Edo,NG028,Ogun,2020-08-17,2020-08-17,2,2,2,1060053.1444166258,548744.7851783261,56400,20200817,20200817,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,7.0,1.0
124237,NG032,Plateau,NG032,Plateau,2020-08-17,2020-08-19,1,1,1,887.4364289544806,443.68319606146906,168901,20200817,20200819,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,20.0,186.0
124238,NG012,Edo,NG025,Lagos,2020-08-17,2020-08-18,1,1,1,503532.23657600186,251788.89165392471,3706,20200817,20200818,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,7.0,210.0
124239,NG020,Kano,NG005,Bauchi,2020-08-17,2020-08-25,1,1,1,466723.9990133918,233374.9203060745,695148,20200817,20200825,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,0.0
124240,NG023,Kogi,NG012,Edo,2020-08-17,2020-08-17,1,1,1,31028.482938536214,2387.212134291825,5292,20200817,20200817,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,7.0
124241,NG033,Rivers,NG003,Akwa Ibom,2020-08-17,2020-08-30,1,1,1,242616.1200453919,110672.02008838386,1114440,20200817,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
124242,NG004,Anambra,NG001,Abia,2020-08-17,2020-08-18,1,1,1,157756.7760509667,78871.80922842667,39092,20200817,20200818,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,21.0,2.0
124243,NG025,Lagos,NG014,Enugu,2020-08-17,2020-08-17,2,2,2,1637140.0873260088,818253.9200649657,74224,20200817,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,207.0,6.0
124244,NG033,Rivers,NG029,Ondo,2020-08-17,2020-08-17,1,1,1,433665.30863840383,344185.85994378454,45767,20200817,20200817,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,0.0,38.0
124245,NG019,Kaduna,NG036,Yobe,2020-08-17,2020-08-17,1,1,1,961521.9630509143,479685.35019539046,50749,20200817,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,44.0,0.0
124246,NG001,Abia,NG004,Anambra,2020-08-17,2020-08-18,1,1,1,222717.5079228853,111739.26163042392,55648,20200817,20200818,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,28.0,4.0
124247,NG019,Kaduna,NG019,Kaduna,2020-08-17,2020-08-23,1,1,1,11677.990784890406,11661.58219918314,519912,20200817,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,44.0,12.0
124248,NG036,Yobe,NG026,Nasarawa,2020-08-17,2020-08-22,1,1,1,452288.6435217608,452167.5896112658,457291,20200817,20200822,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.5433016922627469,0.02702702702702703,-0.3814972133848704,0.1891891891891892,0.0,7.0
124249,NG005,Bauchi,NG016,Gombe,2020-08-17,2020-08-17,1,1,1,315885.55930967204,138145.01733343856,10452,20200817,20200817,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,13.0,2.0
124250,NG030,Osun,NG028,Ogun,2020-08-17,2020-08-17,2,2,2,521923.3389386814,332192.90573921776,32086,20200817,20200817,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,1.0
