,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
54619,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-11,34,34,34,29193585.19983449,18136831.11208728,4879677,20200509,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,88.0
54620,NG025,Lagos,NG028,Ogun,2020-05-09,2020-05-14,3,3,3,788221.6501933724,232258.26861017416,1267990,20200509,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,7.0
54621,NG025,Lagos,NG028,Ogun,2020-05-09,2020-05-23,2,2,2,837209.162363041,2933193.2539862483,2444412,20200509,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,23.0
54622,NG012,Edo,NG012,Edo,2020-05-09,2020-05-12,3,3,2,3710200.5572877126,4921041.070344269,756021,20200509,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,9.0
54623,NG012,Edo,NG025,Lagos,2020-05-09,2020-05-14,4,4,4,1731537.7850642167,1236698.2082639562,1798863,20200509,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,58.0
54624,NG025,Lagos,NG022,Kebbi,2020-05-09,2020-05-10,2,2,2,4093885.267041077,1375568.849554642,93577,20200509,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,97.0,4.0
54625,NG027,Niger,NG007,Benue,2020-05-09,2020-05-10,1,1,1,921871.598392227,235461.29134167524,16262,20200509,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
54626,NG025,Lagos,NG027,Niger,2020-05-09,2020-05-15,2,2,2,1029954.5028534434,1029954.5028534434,949039,20200509,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,97.0,4.0
54627,NG017,Imo,NG001,Abia,2020-05-09,2020-05-10,1,1,1,98646.61371354783,48933.90722128318,17341,20200509,20200510,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
54628,NG012,Edo,NG003,Akwa Ibom,2020-05-09,2020-05-09,1,1,1,609943.622119492,294824.1304529912,4679,20200509,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,0.0,0.0
54629,NG027,Niger,NG019,Kaduna,2020-05-09,2020-05-19,1,1,1,157278.69690701042,155722.58772955838,827016,20200509,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,7.0
54630,NG027,Niger,NG027,Niger,2020-05-09,2020-05-29,1,1,1,1030190.948452536,2060381.896905072,1750919,20200509,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
54631,NG025,Lagos,NG020,Kano,2020-05-09,2020-05-15,2,2,2,3204122.7514127367,3204122.7514127367,1052167,20200509,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,97.0,8.0
54632,NG008,Borno,NG025,Lagos,2020-05-09,2020-05-09,11,11,10,29939209.99571873,15962189.03116104,163967,20200509,20200509,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,17.0,97.0
54633,NG028,Ogun,NG033,Rivers,2020-05-09,2020-05-11,1,1,1,1129123.168706033,487124.8124413645,168043,20200509,20200511,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,2.0,1.0
54634,NG025,Lagos,NG024,Kwara,2020-05-09,2020-05-22,1,1,1,535463.5174714624,263807.2980224089,1083512,20200509,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,97.0,7.0
54635,NG010,Delta,NG010,Delta,2020-05-09,2020-05-12,2,2,2,1037537.693728249,144858.14238652238,479325,20200509,20200512,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
54636,NG003,Akwa Ibom,NG025,Lagos,2020-05-09,2020-05-09,5,5,5,5881843.272949541,2664319.7501771715,46737,20200509,20200509,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,97.0
54637,NG027,Niger,NG027,Niger,2020-05-09,2020-05-27,3,3,2,2896674.62335282,9884629.669212816,4635405,20200509,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
54638,NG015,Federal Capital Territory,NG024,Kwara,2020-05-09,2020-05-11,1,1,1,345995.71204165573,335870.25093889545,151739,20200509,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,7.0,0.0
54639,NG028,Ogun,NG028,Ogun,2020-05-09,2020-05-17,1,1,1,162050.48362283304,162050.48362283304,691200,20200509,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,0.0
54640,NG025,Lagos,NG033,Rivers,2020-05-09,2020-05-12,2,2,2,1522840.5439342682,943249.4875634868,507053,20200509,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,1.0
54641,NG031,Oyo,NG025,Lagos,2020-05-09,2020-05-12,1,1,1,117909.70952119913,117909.70952119913,269125,20200509,20200512,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,57.0
54642,NG017,Imo,NG001,Abia,2020-05-09,2020-05-09,1,1,1,51934.80900785511,22682.01138856251,8642,20200509,20200509,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
54643,NG025,Lagos,NG030,Osun,2020-05-09,2020-05-23,1,1,1,200058.51557945827,200058.51557945827,1165425,20200509,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,97.0,0.0
54644,NG027,Niger,NG015,Federal Capital Territory,2020-05-09,2020-05-11,3,3,3,3849834.150645888,2541545.535457789,544188,20200509,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,3.0
54645,NG002,Adamawa,NG008,Borno,2020-05-09,2020-05-09,3,3,3,542110.1295158856,248010.02539296224,34748,20200509,20200509,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,2.0,17.0
54646,NG027,Niger,NG020,Kano,2020-05-09,2020-05-14,1,1,1,1350825.9220472197,1350825.9220472197,420942,20200509,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,46.0
54647,NG030,Osun,NG024,Kwara,2020-05-09,2020-05-10,2,2,2,140651.5522619964,69687.50425949637,53715,20200509,20200510,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,4.0
54648,NG025,Lagos,NG016,Gombe,2020-05-09,2020-05-09,2,2,2,2870052.805145398,1912633.931236636,7035,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,97.0,0.0
54649,NG020,Kano,NG025,Lagos,2020-05-09,2020-05-11,2,2,2,3351866.376277971,2513001.286516581,287155,20200509,20200511,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,29.0,88.0
54650,NG007,Benue,NG025,Lagos,2020-05-09,2020-05-10,1,1,1,1171984.2256117654,585992.1128058827,80365,20200509,20200510,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,81.0
54651,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-09,2020-05-12,7,7,6,8385949.346831767,7306582.195332086,1649488,20200509,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,7.0,1.0
54652,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-24,1,1,1,515095.474226268,515095.474226268,1291667,20200509,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,148.0
54653,NG027,Niger,NG028,Ogun,2020-05-09,2020-05-13,1,1,1,477385.2562903236,477385.2562903236,293049,20200509,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
54654,NG027,Niger,NG024,Kwara,2020-05-09,2020-05-09,1,1,1,12452.700115058577,12452.700115058577,20062,20200509,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,6.0
54655,NG005,Bauchi,NG005,Bauchi,2020-05-09,2020-05-12,1,1,1,1666737.934810034,1666737.934810034,246832,20200509,20200512,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,44.0,8.0
54656,NG025,Lagos,NG015,Federal Capital Territory,2020-05-09,2020-05-22,1,1,1,535601.2281699537,535601.2281699537,1153387,20200509,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,97.0,1.0
54657,NG025,Lagos,NG013,Ekiti,2020-05-09,2020-05-22,1,1,1,242531.5614428611,242531.5614428611,1098545,20200509,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,97.0,0.0
54658,NG019,Kaduna,NG027,Niger,2020-05-09,2020-05-14,1,1,1,304817.5649158127,151520.0859941735,500108,20200509,20200514,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,3.0,0.0
54659,NG031,Oyo,NG031,Oyo,2020-05-09,2020-05-16,1,1,1,213798.3710136432,213558.3391854133,552124,20200509,20200516,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,31.0
54660,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-19,4,4,4,1484613.4368416872,989773.8600414268,3599027,20200509,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,11.0
54661,NG025,Lagos,NG008,Borno,2020-05-09,2020-05-10,3,3,3,6130061.232220149,3677299.860856224,155752,20200509,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,97.0,26.0
54662,NG003,Akwa Ibom,NG033,Rivers,2020-05-09,2020-05-10,1,1,1,205600.1193332261,102822.51496667654,96338,20200509,20200510,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
54663,NG025,Lagos,NG027,Niger,2020-05-09,2020-05-18,2,2,2,1545001.2487558771,1030048.3614910726,1560998,20200509,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,97.0,0.0
54664,NG008,Borno,NG008,Borno,2020-05-09,2020-05-18,1,1,1,2453727.7259925595,2453727.7259925595,825640,20200509,20200518,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,8.0
54665,NG020,Kano,NG018,Jigawa,2020-05-09,2020-05-09,1,1,1,194432.66263916536,90306.9438226891,21508,20200509,20200509,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,29.0,0.0
54666,NG010,Delta,NG025,Lagos,2020-05-09,2020-05-14,1,1,1,742246.1908271806,371123.0954135903,434917,20200509,20200514,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,58.0
54667,NG012,Edo,NG023,Kogi,2020-05-09,2020-05-09,2,2,2,682045.7482072136,16939.013954011287,2878,20200509,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
54668,NG025,Lagos,NG006,Bayelsa,2020-05-09,2020-05-09,1,1,1,770691.2554015896,385696.9339437309,8148,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,97.0,0.0
