,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
132662,NG011,Ebonyi,NG025,Lagos,2020-09-03,2020-09-03,1,1,1,492817.7994730317,487582.6859699383,15655,20200903,20200903,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,42.0
132663,NG016,Gombe,NG002,Adamawa,2020-09-03,2020-09-03,1,1,1,593545.4359908359,183492.2822143942,19529,20200903,20200903,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
132664,NG025,Lagos,NG015,Federal Capital Territory,2020-09-03,2020-09-04,3,3,3,2880300.3562597623,1776488.9186880914,104290,20200903,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,42.0,35.0
132665,NG020,Kano,NG005,Bauchi,2020-09-03,2020-09-03,2,2,2,428676.5490675838,419533.1784046611,52252,20200903,20200903,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
132666,NG029,Ondo,NG029,Ondo,2020-09-03,2020-09-05,3,3,3,699126.5892676611,9804.724810599617,449511,20200903,20200905,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,7.0,11.0
132667,NG008,Borno,NG008,Borno,2020-09-03,2020-09-07,1,1,1,93932.65959162948,89342.10376312133,321406,20200903,20200907,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
132668,NG011,Ebonyi,NG014,Enugu,2020-09-03,2020-09-04,1,1,1,144000.15342164494,73527.21704678415,41200,20200903,20200904,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,5.0
132669,NG014,Enugu,NG012,Edo,2020-09-03,2020-09-03,1,1,1,767573.5586133506,244733.3884818056,25085,20200903,20200903,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,2.0
132670,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-03,2020-09-06,1,1,1,333001.1458102457,109616.34678942156,306732,20200903,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,19.0
132671,NG002,Adamawa,NG005,Bauchi,2020-09-03,2020-09-04,1,1,1,1231202.7261828752,310861.2005238677,88446,20200903,20200904,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
132672,NG024,Kwara,NG015,Federal Capital Territory,2020-09-03,2020-09-03,4,4,4,5226695.422977714,3059632.2356595006,62752,20200903,20200903,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,8.0,25.0
132673,NG009,Cross River,NG010,Delta,2020-09-03,2020-09-03,1,1,1,210112.51034254796,210112.51034254796,29624,20200903,20200903,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,1.0,4.0
132674,NG028,Ogun,NG025,Lagos,2020-09-03,2020-09-17,1,1,1,77515.72797001628,77515.72797001628,1233947,20200903,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,45.0
132675,NG015,Federal Capital Territory,NG025,Lagos,2020-09-03,2020-09-06,1,1,1,1364081.244724647,530223.1378765871,260640,20200903,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,39.0
132676,NG033,Rivers,NG025,Lagos,2020-09-03,2020-09-11,1,1,1,881470.3136581846,436835.5045591265,730404,20200903,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,47.0
132677,NG001,Abia,NG033,Rivers,2020-09-03,2020-09-04,3,3,3,193992.81715208475,94619.80334858297,89866,20200903,20200904,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
132678,NG009,Cross River,NG011,Ebonyi,2020-09-03,2020-09-03,1,1,1,160185.2898779592,80981.13884500098,21595,20200903,20200903,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,1.0,0.0
132679,NG010,Delta,NG028,Ogun,2020-09-03,2020-09-04,1,1,1,639421.2675771354,639205.4545039044,28844,20200903,20200904,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,4.0,5.0
132680,NG032,Plateau,NG015,Federal Capital Territory,2020-09-03,2020-09-03,4,4,4,2127512.3144764854,866435.0114548663,74113,20200903,20200903,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,25.0
132681,NG014,Enugu,NG014,Enugu,2020-09-03,2020-09-22,1,1,1,92097.36092724996,935.809972133564,1659466,20200903,20200922,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
132682,NG030,Osun,NG028,Ogun,2020-09-03,2020-09-15,1,1,1,361654.42443136266,176869.4115592814,1042958,20200903,20200915,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,2.0,6.0
132683,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-03,2020-09-11,1,1,1,181677.62196264256,163634.3165913045,677911,20200903,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,8.0
132684,NG028,Ogun,NG024,Kwara,2020-09-03,2020-09-03,1,1,1,518398.3369085164,246979.47843419507,25650,20200903,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,2.0,8.0
132685,NG030,Osun,NG030,Osun,2020-09-03,2020-09-11,1,1,1,2329.5922719225828,1164.6018728623717,678210,20200903,20200911,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,0.0
132686,NG027,Niger,NG028,Ogun,2020-09-03,2020-09-17,1,1,1,477994.9256419499,477994.9256419499,1148470,20200903,20200917,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
132687,NG004,Anambra,NG028,Ogun,2020-09-03,2020-09-04,1,1,1,422860.3181428523,422860.3181428523,21070,20200903,20200904,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,3.0,5.0
132688,NG031,Oyo,NG028,Ogun,2020-09-03,2020-09-28,1,1,1,147617.15663195975,145215.55898188587,2160417,20200903,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,0.0
132689,NG014,Enugu,NG004,Anambra,2020-09-03,2020-09-04,3,3,3,406221.1719636408,184162.2753864,70875,20200903,20200904,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
132690,NG012,Edo,NG025,Lagos,2020-09-03,2020-09-04,1,1,1,657397.0304783935,657397.0304783935,137085,20200903,20200904,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,36.0
132691,NG007,Benue,NG007,Benue,2020-09-03,2020-09-08,1,1,1,6176.620496517842,2232.0117928210343,438334,20200903,20200908,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
132692,NG010,Delta,NG012,Edo,2020-09-03,2020-09-05,1,1,1,81737.04430937396,73590.41571273693,129943,20200903,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,4.0,0.0
132693,NG033,Rivers,NG004,Anambra,2020-09-03,2020-09-03,1,1,1,374004.5927905491,201004.79773337103,25125,20200903,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,3.0
132694,NG011,Ebonyi,NG001,Abia,2020-09-03,2020-09-08,1,1,1,440090.2130983278,113496.90356192693,459420,20200903,20200908,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
132695,NG025,Lagos,NG001,Abia,2020-09-03,2020-09-03,1,1,1,492997.1224910691,478740.4747941942,4372,20200903,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,42.0,0.0
132696,NG002,Adamawa,NG008,Borno,2020-09-03,2020-09-04,1,1,1,18331.103535661085,9164.404902179054,63911,20200903,20200904,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
132697,NG027,Niger,NG027,Niger,2020-09-03,2020-09-09,1,1,1,84393.68752317977,84366.40597242798,466579,20200903,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
132698,NG025,Lagos,NG032,Plateau,2020-09-03,2020-09-03,1,1,1,758137.3074026558,717121.5503351024,16708,20200903,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,42.0,0.0
132699,NG015,Federal Capital Territory,NG025,Lagos,2020-09-03,2020-09-08,1,1,1,528003.9067033326,518281.7151706268,387513,20200903,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,33.0
132700,NG010,Delta,NG017,Imo,2020-09-03,2020-09-19,1,1,1,475257.3192335056,95476.5990053581,1405315,20200903,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,4.0,2.0
132701,NG033,Rivers,NG025,Lagos,2020-09-03,2020-09-16,1,1,1,441982.3630747578,441982.3630747578,1085297,20200903,20200916,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,27.0
132702,NG025,Lagos,NG027,Niger,2020-09-03,2020-09-03,1,1,1,1050106.6679764448,525053.5877726167,35033,20200903,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,42.0,0.0
132703,NG017,Imo,NG014,Enugu,2020-09-03,2020-09-03,1,1,1,3030079.8104142835,103563.95242160498,1777,20200903,20200903,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
132704,NG031,Oyo,NG028,Ogun,2020-09-03,2020-09-09,1,1,1,295968.4922500079,147984.83586729746,546935,20200903,20200909,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,12.0
132705,NG029,Ondo,NG010,Delta,2020-09-03,2020-09-06,1,1,1,450755.5517475908,212821.1581565344,209638,20200903,20200906,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,7.0,0.0
132706,NG010,Delta,NG010,Delta,2020-09-03,2020-09-20,1,1,1,983.4966677019924,492.4865928258894,1519266,20200903,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,4.0,0.0
132707,NG018,Jigawa,NG019,Kaduna,2020-09-03,2020-09-03,1,1,1,341647.2172602238,337342.8230503485,36552,20200903,20200903,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,11.0
132708,NG033,Rivers,NG003,Akwa Ibom,2020-09-03,2020-09-03,2,2,2,459269.5227512317,319489.2381312499,49820,20200903,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
132709,NG012,Edo,NG011,Ebonyi,2020-09-03,2020-09-03,1,1,1,437502.0258273858,258853.08390692525,1804,20200903,20200903,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,2.0,0.0
132710,NG010,Delta,NG010,Delta,2020-09-03,2020-09-05,4,4,4,696446.1415293245,661749.9157581537,625674,20200903,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,4.0,12.0
