,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
119397,NG020,Kano,NG008,Borno,2020-08-08,2020-08-08,1,1,1,1006773.90539696,503349.7029277952,2691,20200808,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,13.0,30.0
119398,NG028,Ogun,NG010,Delta,2020-08-08,2020-08-08,1,1,1,558917.3055521172,306084.5469900395,33118,20200808,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,9.0,39.0
119399,NG019,Kaduna,NG002,Adamawa,2020-08-08,2020-08-22,1,1,1,562877.0697968885,562873.8757260197,1222917,20200808,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,16.0,0.0
119400,NG005,Bauchi,NG005,Bauchi,2020-08-08,2020-08-10,1,1,1,202115.48192882317,7214.654548467057,212564,20200808,20200810,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
119401,NG013,Ekiti,NG024,Kwara,2020-08-08,2020-08-08,3,2,2,582361.7311202486,66939.18164137281,10801,20200808,20200808,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,2.0,7.0
119402,NG029,Ondo,NG030,Osun,2020-08-08,2020-08-08,6,4,4,1067608.980259107,153428.27276249253,62052,20200808,20200808,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,6.0,20.0
119403,NG015,Federal Capital Territory,NG031,Oyo,2020-08-08,2020-08-08,3,3,2,2202107.066297444,1314811.8415598867,77510,20200808,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,75.0,17.0
119404,NG027,Niger,NG019,Kaduna,2020-08-08,2020-08-08,4,4,4,1058133.1547818398,636944.3059567113,88597,20200808,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,16.0
119405,NG030,Osun,NG015,Federal Capital Territory,2020-08-08,2020-08-12,1,1,1,333553.55423448794,333244.0230488967,414341,20200808,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,20.0,72.0
119406,NG015,Federal Capital Territory,NG020,Kano,2020-08-08,2020-08-09,1,1,1,714330.9934856709,347736.5877955861,77144,20200808,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,75.0,4.0
119407,NG033,Rivers,NG033,Rivers,2020-08-08,2020-08-11,1,1,1,172963.8964956181,18857.91478927281,291549,20200808,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,28.0
119408,NG024,Kwara,NG031,Oyo,2020-08-08,2020-08-09,2,2,2,622592.850749086,120784.89334837328,72119,20200808,20200809,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,7.0,8.0
119409,NG014,Enugu,NG033,Rivers,2020-08-08,2020-08-08,1,1,1,569518.9890564991,497745.11774557264,12597,20200808,20200808,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,25.0,1.0
119410,NG032,Plateau,NG007,Benue,2020-08-08,2020-08-08,2,2,2,1845605.3126366287,444563.8835833046,35521,20200808,20200808,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,24.0,53.0
119411,NG013,Ekiti,NG030,Osun,2020-08-08,2020-08-09,1,1,1,157980.70754302636,78892.96775253196,15331,20200808,20200809,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,3.0
119412,NG031,Oyo,NG031,Oyo,2020-08-08,2020-08-30,1,1,1,247384.0190307469,4233.590216331571,1847037,20200808,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,17.0,11.0
119413,NG019,Kaduna,NG026,Nasarawa,2020-08-08,2020-08-09,1,1,1,436537.3593661332,291231.59043971583,68064,20200808,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,16.0,3.0
119414,NG031,Oyo,NG013,Ekiti,2020-08-08,2020-08-09,1,1,1,207409.53799413724,121115.1227879103,45655,20200808,20200809,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,17.0,17.0
119415,NG025,Lagos,NG031,Oyo,2020-08-08,2020-08-29,1,1,1,307804.8770469034,116646.33939678752,1825969,20200808,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,71.0,7.0
119416,NG027,Niger,NG015,Federal Capital Territory,2020-08-08,2020-08-10,1,1,1,1403597.903911387,140961.66189543364,164598,20200808,20200810,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,18.0
119417,NG015,Federal Capital Territory,NG033,Rivers,2020-08-08,2020-08-08,1,1,1,975867.4286821322,486840.89710584097,2088,20200808,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,75.0,1.0
119418,NG020,Kano,NG025,Lagos,2020-08-08,2020-08-09,1,1,1,870546.1864135461,829818.1477967198,38394,20200808,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,13.0,107.0
119419,NG001,Abia,NG033,Rivers,2020-08-08,2020-08-08,7,7,7,633891.2123776486,271551.67818232183,63304,20200808,20200808,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,19.0,1.0
119420,NG009,Cross River,NG003,Akwa Ibom,2020-08-08,2020-08-08,2,2,2,411375.0498812069,85731.26787079885,51017,20200808,20200808,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,1.0
119421,NG021,Katsina,NG023,Kogi,2020-08-08,2020-08-21,1,1,1,2255319.475067607,457935.1117731978,1099285,20200808,20200821,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.4045410794272394,0.16216216216216217,-0.30831429069378413,0.2972972972972973,0.0,0.0
119422,NG027,Niger,NG020,Kano,2020-08-08,2020-08-08,1,1,1,612057.0665992413,319325.5197029545,21119,20200808,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,13.0
119423,NG017,Imo,NG001,Abia,2020-08-08,2020-08-09,2,2,2,549729.4522105376,94896.70694262952,88576,20200808,20200809,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
119424,NG025,Lagos,NG031,Oyo,2020-08-08,2020-08-27,1,1,1,143934.712973655,101779.49561169266,1599916,20200808,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,71.0,31.0
119425,NG030,Osun,NG013,Ekiti,2020-08-08,2020-08-09,1,1,1,79627.28305515234,39813.64152757617,28622,20200808,20200809,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,20.0,17.0
119426,NG037,Zamfara,NG025,Lagos,2020-08-08,2020-08-10,1,1,1,1832648.0798858344,1052180.6054296985,127577,20200808,20200810,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,82.0
119427,NG004,Anambra,NG025,Lagos,2020-08-08,2020-08-08,1,1,1,1485671.4138788586,396139.9282245279,1202,20200808,20200808,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,71.0
119428,NG021,Katsina,NG020,Kano,2020-08-08,2020-08-09,1,1,1,547429.3498906357,142226.2404590701,60480,20200808,20200809,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,4.0
119429,NG034,Sokoto,NG019,Kaduna,2020-08-08,2020-08-08,4,4,4,2276212.1611131923,1543493.300285474,162272,20200808,20200808,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,16.0
119430,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-08,2020-08-21,1,1,1,334011.4248186039,164380.13851619122,1102894,20200808,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,75.0,63.0
119431,NG030,Osun,NG031,Oyo,2020-08-08,2020-08-09,6,6,6,823122.4978398425,396228.7014690305,243416,20200808,20200809,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,20.0,8.0
119432,NG023,Kogi,NG031,Oyo,2020-08-08,2020-08-09,2,2,2,1414805.7767358972,618440.6362036976,139013,20200808,20200809,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,8.0
119433,NG033,Rivers,NG006,Bayelsa,2020-08-08,2020-08-08,5,5,5,811719.9022179139,465210.0030415663,89451,20200808,20200808,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
119434,NG012,Edo,NG004,Anambra,2020-08-08,2020-08-08,1,1,1,321413.489755425,134345.57416420034,9176,20200808,20200808,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,9.0,0.0
119435,NG027,Niger,NG027,Niger,2020-08-08,2020-08-22,1,1,1,13341.577039958827,13235.435248537322,1211793,20200808,20200822,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,5.0
119436,NG025,Lagos,NG030,Osun,2020-08-08,2020-08-08,5,5,5,1989648.3082878524,877418.0134104234,117830,20200808,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,71.0,20.0
119437,NG008,Borno,NG015,Federal Capital Territory,2020-08-08,2020-08-09,2,2,2,2450750.321939648,1533917.143473009,200777,20200808,20200809,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,30.0,91.0
119438,NG028,Ogun,NG028,Ogun,2020-08-08,2020-08-11,1,1,1,94152.54019770776,91775.64702028828,196933,20200808,20200811,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,19.0
119439,NG026,Nasarawa,NG007,Benue,2020-08-08,2020-08-08,3,3,3,964394.7862878424,377082.880932572,40846,20200808,20200808,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,53.0
119440,NG021,Katsina,NG037,Zamfara,2020-08-08,2020-08-08,1,1,1,210271.8274316235,139184.2225354866,12000,20200808,20200808,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
119441,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-08,2020-08-08,2,2,2,989394.8461052332,943595.9093161464,52891,20200808,20200808,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,1.0,75.0
119442,NG019,Kaduna,NG005,Bauchi,2020-08-08,2020-08-15,1,1,1,416176.0097127926,260902.0953510693,574532,20200808,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,16.0,1.0
119443,NG005,Bauchi,NG033,Rivers,2020-08-08,2020-08-08,1,1,1,1356440.5151161512,678218.7698069056,6203,20200808,20200808,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4833208988736141,0.08108108108108109,0.1614581709475816,0.8648648648648649,0.0,1.0
119444,NG025,Lagos,NG033,Rivers,2020-08-08,2020-08-09,2,2,2,1300428.4160176653,838471.1530049762,136437,20200808,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,71.0,0.0
