,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
63752,NG028,Ogun,NG012,Edo,2020-05-21,2020-05-23,22,22,20,18303926.437402666,8192463.3387550255,3155234,20200521,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,28.0
63753,NG004,Anambra,NG004,Anambra,2020-05-21,2020-05-23,1,1,1,12750.52260161894,6157.711862669367,211839,20200521,20200523,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,2.0
63754,NG025,Lagos,NG023,Kogi,2020-05-21,2020-05-21,4,4,4,5142585.310773897,1505714.9208104648,104043,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,139.0,0.0
63755,NG028,Ogun,NG009,Cross River,2020-05-21,2020-05-22,2,2,2,4243922.332253746,1786063.303265344,44205,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11933543982440241,0.8108108108108109,-0.18777845359495773,0.4864864864864865,5.0,0.0
63756,NG025,Lagos,NG022,Kebbi,2020-05-21,2020-05-21,3,3,3,4028864.6544052847,2013921.3009290316,43410,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,139.0,0.0
63757,NG012,Edo,NG027,Niger,2020-05-21,2020-05-22,4,4,4,4803131.216993918,1965918.317764223,278535,20200521,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,25.0,1.0
63758,NG025,Lagos,NG027,Niger,2020-05-21,2020-05-30,2,2,2,2060096.722982145,1030048.3614910726,1570275,20200521,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,139.0,0.0
63759,NG024,Kwara,NG027,Niger,2020-05-21,2020-05-21,1,1,1,1169949.7966635565,230520.8172980777,19392,20200521,20200521,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
63760,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-21,2020-05-23,1,1,1,1053549.2133305431,1053549.2133305431,119522,20200521,20200523,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
63761,NG023,Kogi,NG025,Lagos,2020-05-21,2020-05-21,3,3,3,4376364.392687482,1118617.4024961083,17799,20200521,20200521,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,139.0
63762,NG020,Kano,NG027,Niger,2020-05-21,2020-05-21,6,6,6,4121269.373168556,2057690.3013294612,91006,20200521,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,28.0,0.0
63763,NG028,Ogun,NG012,Edo,2020-05-21,2020-05-31,1,1,1,3261475.9652541187,1821963.7186426,870606,20200521,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,0.0
63764,NG010,Delta,NG004,Anambra,2020-05-21,2020-05-21,7,7,7,354262.94841587765,186179.3338366986,109945,20200521,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,0.0
63765,NG021,Katsina,NG025,Lagos,2020-05-21,2020-05-21,3,3,3,4830533.454236047,2415039.70894946,128326,20200521,20200521,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,22.0,139.0
63766,NG028,Ogun,NG015,Federal Capital Territory,2020-05-21,2020-05-28,1,1,1,1202246.5600519576,498798.8887933632,543711,20200521,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,16.0
63767,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-21,2020-05-21,2,2,2,1414987.1514349012,650484.2463756187,65715,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,11.0,4.0
63768,NG018,Jigawa,NG020,Kano,2020-05-21,2020-05-21,4,4,4,862893.4611411141,403103.4073994885,76504,20200521,20200521,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,14.0,28.0
63769,NG025,Lagos,NG031,Oyo,2020-05-21,2020-05-28,2,2,2,359594.31456918933,241876.26348729816,1205352,20200521,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,139.0,8.0
63770,NG026,Nasarawa,NG016,Gombe,2020-05-21,2020-05-22,1,1,1,1169119.6216891948,397566.8308359149,79125,20200521,20200522,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,4.0,1.0
63771,NG004,Anambra,NG028,Ogun,2020-05-21,2020-05-22,1,1,1,399883.76889362285,395480.8597499215,27719,20200521,20200522,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,13.0
63772,NG016,Gombe,NG002,Adamawa,2020-05-21,2020-05-21,1,1,1,2102894.853626944,101270.8069762259,26226,20200521,20200521,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,8.0,1.0
63773,NG004,Anambra,NG025,Lagos,2020-05-21,2020-05-22,3,3,3,3181915.5499576107,1987634.949971155,114613,20200521,20200522,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,131.0
63774,NG028,Ogun,NG025,Lagos,2020-05-21,2020-05-27,1,1,1,1389767.265322274,77515.72797001628,519373,20200521,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,256.0
63775,NG033,Rivers,NG004,Anambra,2020-05-21,2020-05-22,1,1,1,271676.68826530944,135675.5163947802,7760,20200521,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,1.0,1.0
63776,NG028,Ogun,NG028,Ogun,2020-05-21,2020-05-31,1,1,1,534228.2938645661,534228.2938645661,864000,20200521,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,19.0
63777,NG016,Gombe,NG016,Gombe,2020-05-21,2020-05-23,1,1,1,2036964.102424827,2036964.102424827,131876,20200521,20200523,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,8.0,0.0
63778,NG019,Kaduna,NG037,Zamfara,2020-05-21,2020-05-21,2,2,2,436138.95192531473,392024.92561926367,37143,20200521,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,18.0,0.0
63779,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-21,2020-05-30,1,1,1,707748.9074153015,4236.881680741129,759225,20200521,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,52.0
63780,NG027,Niger,NG015,Federal Capital Territory,2020-05-21,2020-05-26,1,1,1,81405.26019939657,40702.63009969828,430590,20200521,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
63781,NG022,Kebbi,NG025,Lagos,2020-05-21,2020-05-22,1,1,1,1253505.385798065,626751.6941787992,41177,20200521,20200522,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,131.0
63782,NG012,Edo,NG025,Lagos,2020-05-21,2020-05-31,2,2,2,989821.2132618796,494886.93002071336,1654511,20200521,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,25.0,188.0
63783,NG025,Lagos,NG020,Kano,2020-05-21,2020-05-27,1,1,1,832352.9477113796,832352.9477113796,554348,20200521,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,139.0,13.0
63784,NG025,Lagos,NG035,Taraba,2020-05-21,2020-05-21,2,2,2,9483647.07787606,1884506.66333108,19094,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,139.0,0.0
63785,NG033,Rivers,NG015,Federal Capital Territory,2020-05-21,2020-05-22,1,1,1,1481581.554605503,479645.42999892216,118860,20200521,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,1.0,1.0
63786,NG032,Plateau,NG027,Niger,2020-05-21,2020-05-22,1,1,1,391740.1704606558,391740.1704606558,22124,20200521,20200522,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,13.0,1.0
63787,NG028,Ogun,NG029,Ondo,2020-05-21,2020-05-21,1,1,1,2303409.0344256638,199165.64549256428,5737,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,5.0,2.0
63788,NG015,Federal Capital Territory,NG028,Ogun,2020-05-21,2020-05-23,2,2,2,3299414.4685322274,2017595.989361244,377601,20200521,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,11.0,23.0
63789,NG028,Ogun,NG017,Imo,2020-05-21,2020-05-21,1,1,1,1121981.1941917911,466533.3366687309,3304,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,5.0,0.0
63790,NG025,Lagos,NG028,Ogun,2020-05-21,2020-05-30,5,5,5,773712.7032007894,386711.8939504573,4008765,20200521,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,139.0,13.0
63791,NG010,Delta,NG037,Zamfara,2020-05-21,2020-05-22,1,1,1,977946.1062693448,839143.1276437135,104256,20200521,20200522,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.04986988030496243,0.7297297297297297,-0.4763162522559063,0.10810810810810811,3.0,0.0
63792,NG033,Rivers,NG033,Rivers,2020-05-21,2020-05-25,2,2,2,1930362.3598459845,1922728.8161182413,692013,20200521,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,5.0
63793,NG030,Osun,NG031,Oyo,2020-05-21,2020-05-21,8,8,8,1518551.834852781,544785.3002214193,83515,20200521,20200521,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,28.0
63794,NG009,Cross River,NG007,Benue,2020-05-21,2020-05-21,1,1,1,17371.555448732142,9443.397418281991,768,20200521,20200521,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
63795,NG026,Nasarawa,NG027,Niger,2020-05-21,2020-05-22,1,1,1,1202146.584366724,163293.62982171043,109957,20200521,20200522,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,4.0,1.0
63796,NG030,Osun,NG031,Oyo,2020-05-21,2020-05-22,2,2,2,209113.9712864744,104429.72909926428,53684,20200521,20200522,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,9.0
63797,NG028,Ogun,NG019,Kaduna,2020-05-21,2020-05-22,5,5,5,5796341.912274843,3049613.846227946,121403,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,5.0,9.0
63798,NG027,Niger,NG026,Nasarawa,2020-05-21,2020-05-21,2,2,2,209096.45329841645,104458.45779457357,55878,20200521,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,4.0
63799,NG027,Niger,NG025,Lagos,2020-05-21,2020-05-28,2,2,2,2966785.872865826,2451690.398639558,1146465,20200521,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,111.0
63800,NG032,Plateau,NG025,Lagos,2020-05-21,2020-05-22,3,3,3,3594380.829107848,2177950.4148630947,128454,20200521,20200522,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,13.0,131.0
