,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25149,NG008,Borno,NG020,Kano,2020-02-28,2020-02-29,1,1,1,523864.573686714,517105.64531251416,59932,20200228,20200229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
25150,NG022,Kebbi,NG034,Sokoto,2020-02-28,2020-02-29,2,2,2,540879.8659392144,223567.00673593936,52852,20200228,20200229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
25151,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-28,2020-02-28,2,2,2,1343030.7172885565,525065.0721978801,21475,20200228,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,0.0
25152,NG026,Nasarawa,NG012,Edo,2020-02-28,2020-02-28,1,1,1,895155.9135225072,442713.1943208198,52483,20200228,20200228,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,0.0,0.0
25153,NG029,Ondo,NG012,Edo,2020-02-28,2020-02-28,1,1,1,271221.8502586991,104227.20388338124,11714,20200228,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
25154,NG033,Rivers,,,2020-02-28,2020-02-28,4,2,2,1185283.8310175352,61420.11583242999,12242,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
25155,NG024,Kwara,NG025,Lagos,2020-02-28,2020-02-28,1,1,1,742605.1657385714,489985.1896141023,9229,20200228,20200228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
25156,NG032,Plateau,NG005,Bauchi,2020-02-28,2020-02-29,1,1,1,775032.0670826578,111021.07369727782,21741,20200228,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
25157,NG004,Anambra,NG001,Abia,2020-02-28,2020-02-28,1,1,1,303714.45126978494,196698.47215114068,35719,20200228,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
25158,NG015,Federal Capital Territory,NG031,Oyo,2020-02-28,2020-02-29,2,2,2,859404.8887708408,848979.3044365721,223001,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
25159,NG014,Enugu,NG011,Ebonyi,2020-02-28,2020-02-28,3,3,3,572531.8863975488,168998.04929621215,26245,20200228,20200228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
25160,NG025,Lagos,NG018,Jigawa,2020-02-28,2020-02-28,1,1,1,967801.4311231602,916983.749410912,17057,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,0.0,0.0
25161,NG012,Edo,NG015,Federal Capital Territory,2020-02-28,2020-02-29,1,1,1,709792.0651892098,354890.84887285874,28843,20200228,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
25162,NG029,Ondo,NG024,Kwara,2020-02-28,2020-02-28,1,1,1,776324.1118685295,146994.5728674928,20494,20200228,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
25163,NG015,Federal Capital Territory,NG018,Jigawa,2020-02-28,2020-02-28,1,1,1,487134.2097779075,477847.7148224951,56055,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
25164,NG005,Bauchi,NG032,Plateau,2020-02-28,2020-02-28,1,1,1,129442.65000858264,127979.99786155604,9271,20200228,20200228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
25165,NG020,Kano,NG021,Katsina,2020-02-28,2020-02-29,2,2,2,584596.6203529341,367668.92633837264,179374,20200228,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
25166,NG011,Ebonyi,NG014,Enugu,2020-02-28,2020-02-28,1,1,1,183252.9326500548,69032.60593429542,7265,20200228,20200228,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
25167,NG006,Bayelsa,NG033,Rivers,2020-02-28,2020-02-29,1,1,1,155934.12197745682,77844.1841749685,22182,20200228,20200229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
25169,NG015,Federal Capital Territory,NG032,Plateau,2020-02-28,2020-02-29,1,1,1,405919.171903385,182422.40023183328,68559,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
25170,NG014,Enugu,NG010,Delta,2020-02-28,2020-02-28,1,1,1,316064.20974451664,127970.3033516692,8004,20200228,20200228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
25171,NG021,Katsina,NG019,Kaduna,2020-02-28,2020-02-28,2,2,2,1368584.2226673327,211953.88488213805,23927,20200228,20200228,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
25172,NG018,Jigawa,NG021,Katsina,2020-02-28,2020-02-28,1,1,1,13779.506357966602,7246.681425505409,3311,20200228,20200228,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
25173,NG033,Rivers,NG006,Bayelsa,2020-02-28,2020-02-29,2,2,2,325733.05446350435,147347.13646930666,101562,20200228,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
25174,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-28,2020-02-28,1,1,1,587421.5737920502,448986.1953650946,11501,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
25175,NG035,Taraba,NG007,Benue,2020-02-28,2020-02-28,1,1,1,460167.2966441759,168593.38975380096,29939,20200228,20200228,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
25176,NG033,Rivers,NG020,Kano,2020-02-28,2020-02-28,1,1,1,853470.089877645,853353.6333397622,38738,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,0.0,0.0
25177,NG036,Yobe,NG019,Kaduna,2020-02-28,2020-02-28,1,1,1,485287.26013116527,459212.2926616733,21804,20200228,20200228,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
25178,NG010,Delta,NG028,Ogun,2020-02-28,2020-02-28,1,1,1,477838.2168648454,477838.2168648454,35738,20200228,20200228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
25179,NG015,Federal Capital Territory,NG036,Yobe,2020-02-28,2020-02-28,1,1,1,1671005.8607420693,1208839.491948328,27679,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
25180,NG013,Ekiti,NG030,Osun,2020-02-28,2020-02-29,1,1,1,53614.63745573448,27034.720676015364,26658,20200228,20200229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
25181,NG016,Gombe,NG032,Plateau,2020-02-28,2020-02-28,1,1,1,454816.6943180654,216916.213849598,1533,20200228,20200228,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
25182,NG036,Yobe,NG018,Jigawa,2020-02-28,2020-02-28,1,1,1,459238.6186871776,229539.9148250529,15182,20200228,20200228,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
25183,NG003,Akwa Ibom,NG009,Cross River,2020-02-28,2020-02-29,1,1,1,87597.30261845942,43778.39808941711,18309,20200228,20200229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
25184,NG020,Kano,NG032,Plateau,2020-02-28,2020-02-28,1,1,1,552077.1524028977,351624.77249255194,30921,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
25185,NG023,Kogi,NG012,Edo,2020-02-28,2020-02-28,2,2,2,468421.1771414315,347341.1402588147,29661,20200228,20200228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
25186,NG036,Yobe,NG027,Niger,2020-02-28,2020-02-29,1,1,1,833385.4847223826,609872.1645389468,77916,20200228,20200229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
25187,NG015,Federal Capital Territory,NG013,Ekiti,2020-02-28,2020-02-28,2,2,2,1343030.7172885565,612637.3878775367,20203,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
25188,NG016,Gombe,NG008,Borno,2020-02-28,2020-02-28,1,1,1,233695.9224742461,197366.35081345605,8293,20200228,20200228,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
25189,NG023,Kogi,NG031,Oyo,2020-02-28,2020-02-28,1,1,1,583301.1507367485,343701.30980635784,33754,20200228,20200228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
25190,NG008,Borno,NG005,Bauchi,2020-02-28,2020-02-28,1,1,1,1084597.2555725742,400269.9817081769,56379,20200228,20200228,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
25191,NG020,Kano,NG008,Borno,2020-02-28,2020-02-28,1,1,1,525964.7374535601,515796.9134953116,35546,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
25192,NG025,Lagos,NG023,Kogi,2020-02-28,2020-02-28,1,1,1,486135.58642123896,439878.3957098653,61425,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
25193,NG026,Nasarawa,NG020,Kano,2020-02-28,2020-02-28,1,1,1,397285.7246502544,397284.0875107005,59730,20200228,20200228,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
25194,NG015,Federal Capital Territory,NG010,Delta,2020-02-28,2020-02-28,1,1,1,878522.8367245417,426495.3834625657,25462,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
25195,NG033,Rivers,NG029,Ondo,2020-02-28,2020-02-28,1,1,1,391459.1596681088,323721.465960026,41744,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,0.0,0.0
25196,NG021,Katsina,NG019,Kaduna,2020-02-28,2020-02-29,1,1,1,285919.24008728884,281336.1046501254,78021,20200228,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
