,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
102602,NG023,Kogi,NG027,Niger,2020-07-13,2020-07-13,2,2,2,590189.9060818302,397161.6834570313,55287,20200713,20200713,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
102604,NG027,Niger,NG035,Taraba,2020-07-13,2020-07-13,3,3,2,2643435.566186996,1320020.6731503317,7686,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,3.0
102605,NG006,Bayelsa,NG033,Rivers,2020-07-13,2020-07-18,1,1,1,92051.59654868304,85129.23026017705,471640,20200713,20200718,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,36.0
102606,NG010,Delta,NG033,Rivers,2020-07-13,2020-07-13,1,1,1,341931.08665080694,167729.01054177,12707,20200713,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,20.0
102607,NG035,Taraba,NG027,Niger,2020-07-13,2020-07-13,6,6,3,5656443.91027319,2619485.950233005,54408,20200713,20200713,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,3.0,0.0
102608,NG008,Borno,NG002,Adamawa,2020-07-13,2020-07-13,1,1,1,554.5444189735362,554.5444189735362,1286,20200713,20200713,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,5.0,0.0
102609,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-13,2020-07-20,1,1,1,506664.8278232024,27811.36134151648,563167,20200713,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,99.0,102.0
102610,NG029,Ondo,NG025,Lagos,2020-07-13,2020-07-14,5,5,5,2617660.3073360976,1386512.9638491338,252176,20200713,20200714,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,22.0,128.0
102611,NG015,Federal Capital Territory,NG032,Plateau,2020-07-13,2020-07-13,1,1,1,673411.3942285375,337692.79561046703,22019,20200713,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,99.0,10.0
102612,NG033,Rivers,NG027,Niger,2020-07-13,2020-07-16,2,2,2,2860720.8224575203,1425636.5212147485,472409,20200713,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,20.0,0.0
102613,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-13,2020-07-31,1,1,1,242111.97432406177,242111.97432406177,1575360,20200713,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,99.0,54.0
102614,NG023,Kogi,NG023,Kogi,2020-07-13,2020-07-16,1,1,1,7175.662412178914,7175.662412178914,272864,20200713,20200716,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
102615,NG018,Jigawa,NG020,Kano,2020-07-13,2020-07-14,1,1,1,145368.537768761,71962.14279714749,20314,20200713,20200714,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
102616,NG012,Edo,NG033,Rivers,2020-07-13,2020-07-13,2,2,2,1840552.2342171045,461757.6736877839,19231,20200713,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,47.0,20.0
102617,NG017,Imo,NG006,Bayelsa,2020-07-13,2020-07-13,1,1,1,168348.59817707783,160508.34207425284,17282,20200713,20200713,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,13.0,0.0
102618,NG023,Kogi,NG023,Kogi,2020-07-13,2020-07-15,1,1,1,799927.9300119746,799927.9300119746,162423,20200713,20200715,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
102619,NG004,Anambra,NG012,Edo,2020-07-13,2020-07-13,19,19,13,28575579.66863529,10766730.515231837,142105,20200713,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,8.0,47.0
102620,NG025,Lagos,NG015,Federal Capital Territory,2020-07-13,2020-07-16,7,7,7,5940933.749396655,3744532.31855232,1833358,20200713,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,23.0
102621,NG019,Kaduna,NG033,Rivers,2020-07-13,2020-07-14,1,1,1,826042.7371166878,711130.199209198,25856,20200713,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,27.0,9.0
102622,NG008,Borno,NG025,Lagos,2020-07-13,2020-07-15,1,1,1,2460036.652521343,1229980.6881003734,166122,20200713,20200715,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,5.0,230.0
102623,NG025,Lagos,NG011,Ebonyi,2020-07-13,2020-07-30,1,1,1,513331.2350726534,513331.2350726534,1522693,20200713,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,156.0,0.0
102624,NG016,Gombe,NG025,Lagos,2020-07-13,2020-07-14,1,1,1,1912321.9185147728,952747.768788176,43445,20200713,20200714,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,3.0,128.0
102625,NG008,Borno,NG020,Kano,2020-07-13,2020-07-16,1,1,1,1016988.0561425012,496619.9855199553,192069,20200713,20200716,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,5.0,13.0
102626,NG027,Niger,NG012,Edo,2020-07-13,2020-07-13,8,8,8,8442302.389104776,3673644.642561555,150890,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,47.0
102627,NG015,Federal Capital Territory,NG012,Edo,2020-07-13,2020-07-13,4,4,4,5589873.893512923,1234672.1148651408,109207,20200713,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,99.0,47.0
102628,NG004,Anambra,NG017,Imo,2020-07-13,2020-07-14,2,2,2,2912364.203988836,121563.2179477434,118278,20200713,20200714,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,8.0,0.0
102629,NG027,Niger,NG025,Lagos,2020-07-13,2020-07-19,10,10,10,9406098.044392554,5149960.231542476,5154342,20200713,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,97.0
102630,NG010,Delta,NG025,Lagos,2020-07-13,2020-07-27,1,1,1,394235.1258267424,387213.5045625786,1210885,20200713,20200727,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,180.0
102631,NG025,Lagos,NG027,Niger,2020-07-13,2020-07-16,20,20,20,18192527.135856945,11021163.748002175,4825013,20200713,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,156.0,0.0
102632,NG027,Niger,NG037,Zamfara,2020-07-13,2020-07-13,1,1,1,674792.683304972,336655.8136089359,17631,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
102633,NG036,Yobe,NG026,Nasarawa,2020-07-13,2020-07-13,1,1,1,500287.10628569854,496532.7151004063,30110,20200713,20200713,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.5433016922627469,0.02702702702702703,-0.3814972133848704,0.1891891891891892,0.0,8.0
102634,NG031,Oyo,NG031,Oyo,2020-07-13,2020-07-15,1,1,1,252482.19046891507,13841.594081448578,123394,20200713,20200715,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,141.0,69.0
102635,NG015,Federal Capital Territory,NG027,Niger,2020-07-13,2020-07-19,1,1,1,1010228.2736544675,40702.63009969828,509852,20200713,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,99.0,0.0
102636,NG027,Niger,NG033,Rivers,2020-07-13,2020-07-13,7,7,7,9858913.90006413,3928588.058485742,175219,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,20.0
102637,NG025,Lagos,NG002,Adamawa,2020-07-13,2020-07-14,3,3,3,6282882.265501821,3141390.738920777,170097,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,156.0,0.0
102638,NG004,Anambra,NG033,Rivers,2020-07-13,2020-07-13,1,1,1,1024081.9958697372,137518.98954369494,45507,20200713,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,8.0,20.0
102639,NG031,Oyo,NG026,Nasarawa,2020-07-13,2020-07-14,1,1,1,1139863.1509801794,569934.6414573304,8520,20200713,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,141.0,0.0
102640,NG004,Anambra,NG012,Edo,2020-07-13,2020-07-14,2,2,2,2714255.058217405,2324935.3454873045,106488,20200713,20200714,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,8.0,29.0
102641,NG009,Cross River,NG025,Lagos,2020-07-13,2020-07-13,9,9,9,17406080.484752506,5250135.110313954,111033,20200713,20200713,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,1.0,156.0
102642,NG018,Jigawa,NG020,Kano,2020-07-13,2020-07-13,3,3,3,444108.4807351044,212636.7912889546,73401,20200713,20200713,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,5.0
102643,NG032,Plateau,NG010,Delta,2020-07-13,2020-07-13,1,1,1,2466866.11859352,1294028.5719503171,28626,20200713,20200713,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.20435074060739566,0.43243243243243246,0.04986988030496243,0.7297297297297297,10.0,0.0
102644,NG025,Lagos,NG031,Oyo,2020-07-13,2020-07-25,1,1,1,263832.68311230297,122735.30597913134,1027463,20200713,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,20.0
102645,NG022,Kebbi,NG025,Lagos,2020-07-13,2020-07-13,3,3,3,4452195.141017202,2020016.9970200583,17852,20200713,20200713,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,156.0
102646,NG033,Rivers,NG027,Niger,2020-07-13,2020-07-13,4,4,4,4835575.366487771,1948037.5398067187,67754,20200713,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,20.0,0.0
102647,NG028,Ogun,NG028,Ogun,2020-07-13,2020-07-24,1,1,1,83643.30687841735,81766.57826857541,991625,20200713,20200724,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,14.0
102648,NG011,Ebonyi,NG025,Lagos,2020-07-13,2020-07-14,2,2,2,1563674.2543471698,1037957.6657554866,160921,20200713,20200714,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,128.0
102649,NG030,Osun,NG030,Osun,2020-07-13,2020-07-18,1,1,1,398897.2034078555,412.7209932706986,369879,20200713,20200718,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,17.0,4.0
102650,NG001,Abia,NG025,Lagos,2020-07-13,2020-07-18,1,1,1,933520.8960787418,466820.0727771821,376207,20200713,20200718,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,115.0
