,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32562,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-13,2020-03-14,1,1,1,334628.7682150505,334623.9246874803,81824,20200313,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
32563,NG008,Borno,NG015,Federal Capital Territory,2020-03-13,2020-03-14,1,1,1,717761.7127606705,715151.4022803864,101761,20200313,20200314,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
32564,NG019,Kaduna,NG002,Adamawa,2020-03-13,2020-03-13,1,1,1,1202415.1116180134,615504.5376132628,54044,20200313,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,0.0,0.0
32565,NG025,Lagos,NG031,Oyo,2020-03-13,2020-03-18,1,1,1,254471.70163777232,118184.35533593711,487233,20200313,20200318,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
32566,NG020,Kano,NG021,Katsina,2020-03-13,2020-03-15,1,1,1,1480989.0326942643,45782.576269801095,158524,20200313,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
32567,NG005,Bauchi,NG005,Bauchi,2020-03-13,2020-03-15,2,2,2,307221.09792952635,9710.872264128497,253730,20200313,20200315,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
32568,NG002,Adamawa,NG005,Bauchi,2020-03-13,2020-03-13,1,1,1,686974.7821445984,316762.9056810102,19994,20200313,20200313,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
32569,NG029,Ondo,NG025,Lagos,2020-03-13,2020-03-13,11,11,10,4901249.793135668,2304201.72117813,203304,20200313,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
32570,NG001,Abia,NG033,Rivers,2020-03-13,2020-03-14,1,1,1,116152.5376365636,51429.61547896897,51423,20200313,20200314,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
32571,NG021,Katsina,NG021,Katsina,2020-03-13,2020-03-15,1,1,1,11686.333347773629,7252.373290081904,159190,20200313,20200315,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
32572,NG016,Gombe,NG016,Gombe,2020-03-13,2020-03-15,1,1,1,275074.2251134128,1699.5400825256097,130998,20200313,20200315,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
32573,NG029,Ondo,NG031,Oyo,2020-03-13,2020-03-13,3,3,3,1776106.87229351,453468.6542674473,52718,20200313,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
32574,NG023,Kogi,NG012,Edo,2020-03-13,2020-03-13,1,1,1,1138265.324165308,309955.1880971104,21294,20200313,20200313,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
32575,NG020,Kano,NG031,Oyo,2020-03-13,2020-03-17,1,1,1,1183009.0623511325,690718.2563015802,328449,20200313,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,0.0,0.0
32576,NG002,Adamawa,NG004,Anambra,2020-03-13,2020-03-13,1,1,1,9415650.23627973,672267.2708786733,84,20200313,20200313,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.25839416341831756,0.35135135135135137,0.5172892070039768,0.9459459459459459,0.0,0.0
32577,NG030,Osun,NG028,Ogun,2020-03-13,2020-03-13,1,1,1,154133.9651227875,146075.530944185,24727,20200313,20200313,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
32578,NG030,Osun,NG010,Delta,2020-03-13,2020-03-13,1,1,1,423323.5404483048,360945.58606820815,36802,20200313,20200313,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
32579,NG019,Kaduna,NG021,Katsina,2020-03-13,2020-03-14,1,1,1,600119.180803752,584139.0187321058,92100,20200313,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
32580,NG033,Rivers,NG001,Abia,2020-03-13,2020-03-13,5,5,4,543593.1312219,302907.8495083618,64882,20200313,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
32581,NG004,Anambra,NG017,Imo,2020-03-13,2020-03-14,1,1,1,107764.015738489,57780.40026671776,17755,20200313,20200314,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
32582,NG010,Delta,NG004,Anambra,2020-03-13,2020-03-14,2,2,2,1285336.6531839692,22617.024903849026,124553,20200313,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
32583,NG005,Bauchi,NG032,Plateau,2020-03-13,2020-03-14,2,2,2,696625.1864884705,135923.98539558542,94299,20200313,20200314,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
32584,NG005,Bauchi,NG036,Yobe,2020-03-13,2020-03-13,2,2,2,901079.8388760492,385154.6788754908,30898,20200313,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
32585,NG004,Anambra,NG002,Adamawa,2020-03-13,2020-03-14,1,1,1,9415650.23627973,677127.2695790466,68563,20200313,20200314,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.5172892070039768,0.9459459459459459,-0.25839416341831756,0.35135135135135137,0.0,0.0
32586,NG017,Imo,NG011,Ebonyi,2020-03-13,2020-03-13,2,2,2,2038326.333353213,358070.47718540544,37716,20200313,20200313,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
32587,NG015,Federal Capital Territory,NG025,Lagos,2020-03-13,2020-03-15,1,1,1,505772.51921758935,501743.8611902102,184781,20200313,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
32588,NG025,Lagos,NG015,Federal Capital Territory,2020-03-13,2020-03-20,1,1,1,558783.0172890625,550562.367251864,621658,20200313,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
32589,NG026,Nasarawa,NG012,Edo,2020-03-13,2020-03-13,1,1,1,372156.7013611228,372156.7013611228,2106,20200313,20200313,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,0.0,0.0
32590,NG030,Osun,NG024,Kwara,2020-03-13,2020-03-13,3,3,3,601924.9716600162,194559.13140210736,70496,20200313,20200313,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
32591,NG013,Ekiti,NG029,Ondo,2020-03-13,2020-03-28,1,1,1,225380.87716659752,128268.01098254773,1350945,20200313,20200328,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
32592,NG026,Nasarawa,NG007,Benue,2020-03-13,2020-03-13,1,1,1,601991.5485393493,255045.28320095452,20356,20200313,20200313,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
32593,NG023,Kogi,NG023,Kogi,2020-03-13,2020-03-18,1,1,1,592321.3579671289,20707.408537157226,428042,20200313,20200318,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
32594,NG031,Oyo,NG023,Kogi,2020-03-13,2020-03-18,1,1,1,354336.68444527773,354312.62011565844,459817,20200313,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,0.0,0.0
32595,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-13,2020-03-13,1,1,1,522714.5005881774,522688.49177451135,22257,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
32596,NG031,Oyo,NG029,Ondo,2020-03-13,2020-03-13,3,3,3,2100479.630581607,510790.6577143999,55518,20200313,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
32597,NG017,Imo,NG015,Federal Capital Territory,2020-03-13,2020-03-13,3,3,3,3707500.577654408,1181703.4228251842,35184,20200313,20200313,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
32598,NG015,Federal Capital Territory,NG027,Niger,2020-03-13,2020-03-14,5,5,5,850781.8206615176,394117.56957151386,209563,20200313,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
32599,NG015,Federal Capital Territory,NG017,Imo,2020-03-13,2020-03-13,1,1,1,844153.4759462302,392136.702326358,17032,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
32600,NG005,Bauchi,NG008,Borno,2020-03-13,2020-03-13,2,2,2,1913977.0110290528,716370.4700079549,44997,20200313,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
32601,NG010,Delta,NG015,Federal Capital Territory,2020-03-13,2020-03-14,2,2,2,2003504.233442487,769352.5400782416,104944,20200313,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
32602,NG015,Federal Capital Territory,NG012,Edo,2020-03-13,2020-03-13,5,5,5,2914408.854767905,1748332.016684214,115194,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
32603,NG018,Jigawa,NG016,Gombe,2020-03-13,2020-03-14,1,1,1,2061473.815327846,257933.8600019079,91342,20200313,20200314,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
32604,NG024,Kwara,NG030,Osun,2020-03-13,2020-03-14,1,1,1,315498.048370817,73726.84852043902,28018,20200313,20200314,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
32605,NG017,Imo,NG010,Delta,2020-03-13,2020-03-13,2,2,1,143251.52946567655,71631.31540565784,1498,20200313,20200313,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
32606,NG031,Oyo,NG019,Kaduna,2020-03-13,2020-03-13,1,1,1,1746993.0412367606,440963.38687880384,1745,20200313,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,0.0
32607,NG004,Anambra,NG011,Ebonyi,2020-03-13,2020-03-13,2,2,2,678838.5605624154,317762.2531942924,39422,20200313,20200313,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
32608,NG020,Kano,NG019,Kaduna,2020-03-13,2020-03-22,1,1,1,203707.1965755584,196791.59664436372,720789,20200313,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
32609,NG020,Kano,NG019,Kaduna,2020-03-13,2020-03-14,2,2,2,816085.7556049221,398326.4655577757,62663,20200313,20200314,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
