,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18794,NG017,Imo,NG017,Imo,2020-02-15,2020-02-17,1,1,1,202213.4675169242,1394.994051319752,107784,20200215,20200217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
18795,NG019,Kaduna,NG007,Benue,2020-02-15,2020-02-15,1,1,1,380681.1279669184,375290.6321293607,14758,20200215,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,,
18796,NG009,Cross River,NG015,Federal Capital Territory,2020-02-15,2020-02-19,1,1,1,461013.3141355841,458043.412651004,356219,20200215,20200219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
18797,NG020,Kano,NG034,Sokoto,2020-02-15,2020-02-16,1,1,1,391713.91577759606,388454.3938912179,157077,20200215,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
18798,NG017,Imo,NG015,Federal Capital Territory,2020-02-15,2020-02-15,7,7,7,6464345.6446888,2942630.4818447107,85709,20200215,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
18799,NG019,Kaduna,NG019,Kaduna,2020-02-15,2020-02-17,4,4,4,1106447.7597132672,31324.11668048649,552189,20200215,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
18800,NG026,Nasarawa,NG026,Nasarawa,2020-02-15,2020-02-29,1,1,1,329125.2090359353,85564.00526708539,1229453,20200215,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,0.0
18801,NG034,Sokoto,NG037,Zamfara,2020-02-15,2020-02-15,3,3,3,1884252.5139833912,532906.6584966925,50394,20200215,20200215,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
18802,NG028,Ogun,NG025,Lagos,2020-02-15,2020-02-17,1,1,1,1221535.0686180298,72122.61215972014,154764,20200215,20200217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
18803,NG033,Rivers,,,2020-02-15,2020-02-15,2,2,2,104790.40724653268,37938.8162288083,22416,20200215,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
18804,NG003,Akwa Ibom,NG025,Lagos,2020-02-15,2020-02-15,1,1,1,1128692.6758349622,602078.6571633565,21189,20200215,20200215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
18805,NG020,Kano,NG020,Kano,2020-02-15,2020-02-21,1,1,1,51551.87316725848,49944.65337650001,499340,20200215,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
18806,NG005,Bauchi,NG020,Kano,2020-02-15,2020-02-16,1,1,1,528279.7833629089,245651.5713288897,63389,20200215,20200216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
18807,NG029,Ondo,NG031,Oyo,2020-02-15,2020-02-15,6,6,5,2815340.0099206623,1055483.4343063997,91209,20200215,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
18808,NG019,Kaduna,NG019,Kaduna,2020-02-15,2020-02-21,1,1,1,59488.78261038619,4127.137937642664,495159,20200215,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
18809,NG024,Kwara,NG028,Ogun,2020-02-15,2020-02-15,1,1,1,254561.5497348552,251092.5032526152,17036,20200215,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
18810,NG029,Ondo,NG025,Lagos,2020-02-15,2020-02-15,5,5,5,2214656.802817043,1205755.3959058882,108802,20200215,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
18811,NG004,Anambra,NG025,Lagos,2020-02-15,2020-02-15,2,2,2,849348.3651126702,820322.6124022205,54642,20200215,20200215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
18812,NG005,Bauchi,NG032,Plateau,2020-02-15,2020-02-16,1,1,1,49215.59643887114,23689.619609210135,28940,20200215,20200216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
18813,NG031,Oyo,NG031,Oyo,2020-02-15,2020-02-29,1,1,1,11929.333882647365,11926.189767637146,1248075,20200215,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,0.0
18814,NG024,Kwara,NG024,Kwara,2020-02-15,2020-02-25,1,1,1,3046.10891280838,1508.7588501424186,855021,20200215,20200225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
18815,NG032,Plateau,NG019,Kaduna,2020-02-15,2020-02-15,1,1,1,345526.00751567486,172708.68532141225,30115,20200215,20200215,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
18816,NG034,Sokoto,NG020,Kano,2020-02-15,2020-02-19,1,1,1,377439.7554423286,377438.5902765804,280867,20200215,20200219,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
18817,NG028,Ogun,NG024,Kwara,2020-02-15,2020-02-15,1,1,1,650855.8845530876,253413.6187300823,22860,20200215,20200215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
18818,NG015,Federal Capital Territory,NG013,Ekiti,2020-02-15,2020-02-15,1,1,1,684641.4327441454,279633.37681584584,683,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
18819,NG031,Oyo,NG031,Oyo,2020-02-15,2020-02-18,1,1,1,286508.6123585599,173543.51056332322,234398,20200215,20200218,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
18820,NG021,Katsina,NG015,Federal Capital Territory,2020-02-15,2020-02-16,1,1,1,1061224.5577810807,513953.8420873313,60722,20200215,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
18821,NG016,Gombe,NG002,Adamawa,2020-02-15,2020-02-16,1,1,1,951535.7975589824,262860.3928124025,64033,20200215,20200216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
18822,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-15,2020-02-28,1,1,1,171259.63018258088,171257.6987400604,1081808,20200215,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
18823,NG002,Adamawa,NG025,Lagos,2020-02-15,2020-02-15,2,2,2,4406893.3964699535,2107034.98324604,67656,20200215,20200215,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,,
18824,NG025,Lagos,NG010,Delta,2020-02-15,2020-02-15,4,4,4,2049478.7141060785,1605230.8527282355,54935,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
18825,NG023,Kogi,NG024,Kwara,2020-02-15,2020-02-15,1,1,1,249010.51390978543,2476.6184937098515,21834,20200215,20200215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,,
18826,NG004,Anambra,NG012,Edo,2020-02-15,2020-02-15,1,1,1,802717.7538195609,131661.958813708,12824,20200215,20200215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
18827,NG011,Ebonyi,NG014,Enugu,2020-02-15,2020-02-16,1,1,1,137608.7039111839,68793.86515507128,25331,20200215,20200216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
18828,NG016,Gombe,NG015,Federal Capital Territory,2020-02-15,2020-02-16,1,1,1,1021475.5032820523,437100.3643719461,72333,20200215,20200216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
18829,NG010,Delta,NG025,Lagos,2020-02-15,2020-02-15,2,2,2,1467822.9111937631,745973.9818399108,27075,20200215,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
18830,NG001,Abia,NG033,Rivers,2020-02-15,2020-02-15,4,4,3,1623798.2731746405,224033.4893928473,51717,20200215,20200215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
18831,NG037,Zamfara,NG020,Kano,2020-02-15,2020-02-15,2,2,2,961193.4739961588,468699.4577008948,37892,20200215,20200215,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
18832,NG026,Nasarawa,NG019,Kaduna,2020-02-15,2020-02-15,1,1,1,561815.9878794907,186221.05114711577,4479,20200215,20200215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
18833,NG005,Bauchi,NG036,Yobe,2020-02-15,2020-02-15,1,1,1,371621.0127134125,184517.20819967124,38943,20200215,20200215,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
18834,NG007,Benue,NG023,Kogi,2020-02-15,2020-02-15,1,1,1,127279.63324532744,62231.95264565244,17698,20200215,20200215,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,,
18835,NG035,Taraba,NG002,Adamawa,2020-02-15,2020-02-26,1,1,1,400937.7447685991,311330.2074625892,968923,20200215,20200226,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
18836,NG020,Kano,NG020,Kano,2020-02-15,2020-02-22,1,1,1,1928.892065599406,966.0749525040274,643611,20200215,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
18837,NG023,Kogi,NG029,Ondo,2020-02-15,2020-02-16,1,1,1,1765541.8101687918,240086.80322163805,82411,20200215,20200216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
18838,NG022,Kebbi,NG027,Niger,2020-02-15,2020-02-15,1,1,1,596670.293767328,258966.62951012893,38506,20200215,20200215,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,,
18839,NG031,Oyo,NG031,Oyo,2020-02-15,2020-02-17,2,2,2,1456239.2562605608,24782.54204624015,282497,20200215,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
18840,NG017,Imo,NG033,Rivers,2020-02-15,2020-02-27,1,1,1,258610.7225218124,118947.05299106224,977321,20200215,20200227,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,0.0
18841,NG029,Ondo,NG010,Delta,2020-02-15,2020-02-15,1,1,1,459884.11034781067,210191.6270506004,29352,20200215,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
18842,NG020,Kano,NG008,Borno,2020-02-15,2020-02-15,1,1,1,876619.581999473,514436.4477901789,46491,20200215,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
