,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
68686,NG028,Ogun,NG003,Akwa Ibom,2020-05-28,2020-05-29,1,1,1,634141.1866601533,556914.3739900118,21063,20200528,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,4.0,0.0
68687,NG028,Ogun,NG011,Ebonyi,2020-05-28,2020-05-28,1,1,1,1134810.7662950158,534996.4477424533,4549,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11933543982440241,0.8108108108108109,-0.13893827298680297,0.5675675675675675,4.0,4.0
68688,NG022,Kebbi,NG025,Lagos,2020-05-28,2020-05-28,3,3,2,5475294.6312567415,2727115.052366553,43321,20200528,20200528,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,111.0
68689,NG024,Kwara,NG031,Oyo,2020-05-28,2020-05-28,6,6,5,1421117.08830971,579524.4390701901,115440,20200528,20200528,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,8.0
68690,NG012,Edo,NG010,Delta,2020-05-28,2020-05-28,5,4,4,3338463.62498662,268844.92079238954,59951,20200528,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,6.0
68691,NG021,Katsina,NG019,Kaduna,2020-05-28,2020-05-28,4,4,4,1865515.2551318516,863280.0865453831,78844,20200528,20200528,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,6.0
68692,NG025,Lagos,NG036,Yobe,2020-05-28,2020-05-28,1,1,1,2221298.26744728,1110647.7934880392,3936,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,111.0,0.0
68693,NG004,Anambra,NG017,Imo,2020-05-28,2020-05-29,2,2,2,286253.9507387311,130433.99348729552,106517,20200528,20200529,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
68694,NG003,Akwa Ibom,NG025,Lagos,2020-05-28,2020-05-28,2,2,2,2137276.4921211125,1054665.6119875684,9026,20200528,20200528,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,10.0,111.0
68695,NG012,Edo,NG027,Niger,2020-05-28,2020-05-30,2,2,2,2333137.0694571114,716062.6931382755,260411,20200528,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
68696,NG017,Imo,NG004,Anambra,2020-05-28,2020-05-28,1,1,1,130550.802443391,57157.79422030124,5245,20200528,20200528,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
68697,NG025,Lagos,NG017,Imo,2020-05-28,2020-05-29,1,1,1,949021.2711153312,530601.2298073866,50838,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,111.0,0.0
68698,NG024,Kwara,NG025,Lagos,2020-05-28,2020-05-29,6,6,6,3414216.432108938,1650476.5461276723,425190,20200528,20200529,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,254.0
68699,NG027,Niger,NG022,Kebbi,2020-05-28,2020-05-28,1,1,1,4579702.113598604,484915.39941215474,40458,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,1.0
68700,NG033,Rivers,NG015,Federal Capital Territory,2020-05-28,2020-05-29,1,1,1,921627.79307368,479645.42999892216,116849,20200528,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,5.0,29.0
68701,NG029,Ondo,NG029,Ondo,2020-05-28,2020-05-30,1,1,1,607.7061096648293,607.7061096648293,167237,20200528,20200530,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
68702,NG025,Lagos,NG028,Ogun,2020-05-28,2020-05-31,5,5,5,1329257.9753704974,542032.2651903646,1280306,20200528,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,111.0,19.0
68703,NG013,Ekiti,NG025,Lagos,2020-05-28,2020-05-28,2,2,2,1065674.9019179435,481242.8021354666,41191,20200528,20200528,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,111.0
68704,NG034,Sokoto,NG028,Ogun,2020-05-28,2020-05-28,1,1,1,682765.2891932178,681706.3452244267,18143,20200528,20200528,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,4.0
68705,NG006,Bayelsa,NG028,Ogun,2020-05-28,2020-05-28,2,2,2,1597273.1333017645,798514.6340472684,41913,20200528,20200528,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,4.0
68706,NG011,Ebonyi,NG009,Cross River,2020-05-28,2020-05-28,1,1,1,15447.2869739921,7754.964445009562,34,20200528,20200528,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,4.0,0.0
68707,NG010,Delta,NG004,Anambra,2020-05-28,2020-05-29,2,2,2,101764.5035599658,50753.52450435712,50689,20200528,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,6.0,0.0
68708,NG028,Ogun,NG027,Niger,2020-05-28,2020-06-01,1,1,1,954325.5966001352,477162.79830006766,314963,20200528,20200601,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,4.0,1.0
68709,NG028,Ogun,NG024,Kwara,2020-05-28,2020-05-29,1,1,1,2624737.7775797434,884598.207645593,61930,20200528,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,4.0,0.0
68710,NG021,Katsina,NG027,Niger,2020-05-28,2020-05-29,1,1,1,423373.01276835526,423373.01276835526,103507,20200528,20200529,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
68711,NG019,Kaduna,NG020,Kano,2020-05-28,2020-05-28,2,2,2,585747.1491474153,380297.9231144896,34076,20200528,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,3.0
68712,NG028,Ogun,NG001,Abia,2020-05-28,2020-05-28,2,2,2,2077318.5692060697,988537.820414166,4200,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,4.0,0.0
68713,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-28,2020-05-31,1,1,1,59111.1020260552,532.088328665526,274392,20200528,20200531,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,10.0,0.0
68714,NG020,Kano,NG015,Federal Capital Territory,2020-05-28,2020-05-31,1,1,1,1366467.598340172,1366467.598340172,299035,20200528,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,44.0
68715,NG036,Yobe,NG025,Lagos,2020-05-28,2020-05-31,1,1,1,4427858.636427495,3327828.43165322,250934,20200528,20200531,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,188.0
68716,NG032,Plateau,NG032,Plateau,2020-05-28,2020-05-30,2,2,2,352724.6226741488,5755.484725849454,254713,20200528,20200530,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,3.0
68717,NG036,Yobe,NG021,Katsina,2020-05-28,2020-05-31,1,1,1,1837738.8461556192,1837738.8461556192,313828,20200528,20200531,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.5433016922627469,0.02702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
68718,NG025,Lagos,NG032,Plateau,2020-05-28,2020-05-28,2,2,2,5649780.397423498,1451091.382262148,26540,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,111.0,2.0
68719,NG031,Oyo,NG019,Kaduna,2020-05-28,2020-05-28,2,2,2,4244096.37936118,3204835.162300223,48998,20200528,20200528,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,8.0,6.0
68720,NG027,Niger,NG002,Adamawa,2020-05-28,2020-05-28,2,2,2,1746226.2667965605,1158829.523035589,38181,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
68721,NG023,Kogi,NG028,Ogun,2020-05-28,2020-05-28,1,1,1,1326282.0425762204,1326282.0425762204,28487,20200528,20200528,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,4.0
68722,NG010,Delta,NG025,Lagos,2020-05-28,2020-05-29,4,4,4,2689272.1945554954,1398717.0158719656,180087,20200528,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,6.0,254.0
68723,NG034,Sokoto,NG025,Lagos,2020-05-28,2020-05-28,2,2,1,3025528.139844766,1508394.4933800884,10594,20200528,20200528,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,111.0
68724,NG033,Rivers,NG027,Niger,2020-05-28,2020-05-31,1,1,1,928823.013455071,486840.6503803132,274060,20200528,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,5.0,2.0
68725,NG033,Rivers,NG027,Niger,2020-05-28,2020-05-29,1,1,1,1444329.9193635338,488417.437796957,51541,20200528,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,5.0,0.0
68726,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-28,2020-05-28,14,14,12,6848443.230195574,2466079.85269216,222364,20200528,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,16.0,6.0
68727,NG008,Borno,,,2020-05-28,2020-05-28,1,1,1,9417.940414703991,9244.063674127445,2985,20200528,20200528,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,1.0,
68728,NG025,Lagos,NG001,Abia,2020-05-28,2020-05-28,7,7,7,7229450.868975313,3250101.599524309,184159,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,111.0,0.0
68729,NG037,Zamfara,NG025,Lagos,2020-05-28,2020-05-28,2,2,2,2936350.7047181088,1474946.5366359684,30180,20200528,20200528,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,111.0
68730,NG033,Rivers,NG015,Federal Capital Territory,2020-05-28,2020-05-31,1,1,1,921478.2187328674,479645.42999892216,267526,20200528,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,5.0,44.0
68731,NG021,Katsina,NG021,Katsina,2020-05-28,2020-05-30,2,2,2,2894475.952056148,2021842.6772722253,350686,20200528,20200530,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,6.0
68732,NG025,Lagos,NG004,Anambra,2020-05-28,2020-05-29,1,1,1,847200.5026375101,375867.5806842591,64387,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,111.0,0.0
68733,NG007,Benue,NG015,Federal Capital Territory,2020-05-28,2020-05-28,2,2,1,1061108.7603905112,383635.487154391,5652,20200528,20200528,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,16.0
68734,NG004,Anambra,NG027,Niger,2020-05-28,2020-05-28,1,1,1,672598.8360111939,336299.3650102676,4127,20200528,20200528,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
