,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
61625,NG027,Niger,NG028,Ogun,2020-05-18,2020-05-30,1,1,1,1030190.948452536,3492831.824104712,1017662,20200518,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
61626,NG012,Edo,NG029,Ondo,2020-05-18,2020-05-18,2,2,2,1118706.2128621873,221887.5660132615,3398,20200518,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,13.0,0.0
61627,NG019,Kaduna,NG019,Kaduna,2020-05-18,2020-05-23,1,1,1,633397.292559388,4304.692812681724,427096,20200518,20200523,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,5.0
61628,NG005,Bauchi,NG025,Lagos,2020-05-18,2020-05-18,4,4,4,7505506.280052559,3323593.455851858,78426,20200518,20200518,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,7.0,74.0
61629,NG026,Nasarawa,NG027,Niger,2020-05-18,2020-05-19,1,1,1,117496.86632229926,59084.56670804273,25907,20200518,20200519,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
61630,NG020,Kano,NG028,Ogun,2020-05-18,2020-05-21,1,1,1,908374.987952557,908374.987952557,274216,20200518,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,17.0,5.0
61631,NG025,Lagos,NG020,Kano,2020-05-18,2020-05-21,1,1,1,836244.3160612868,836244.3160612868,307379,20200518,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,74.0,28.0
61632,NG027,Niger,NG010,Delta,2020-05-18,2020-05-18,5,5,4,3327676.562851072,1996838.1010441496,48337,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
61633,NG012,Edo,NG027,Niger,2020-05-18,2020-05-20,4,4,4,2482073.110215807,1876543.743585096,469849,20200518,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,13.0,0.0
61634,NG034,Sokoto,NG025,Lagos,2020-05-18,2020-05-19,1,1,1,1509103.8713427107,752905.1393880864,89790,20200518,20200519,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,131.0
61635,NG033,Rivers,NG033,Rivers,2020-05-18,2020-05-22,1,1,1,930743.3837688084,879228.364994323,304501,20200518,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,9.0
61636,NG028,Ogun,NG028,Ogun,2020-05-18,2020-05-22,1,1,1,757874.5539278318,155031.45594003255,334061,20200518,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,13.0
61637,NG031,Oyo,NG025,Lagos,2020-05-18,2020-05-20,1,1,1,236056.97775636785,118147.26823516873,180290,20200518,20200520,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,199.0
61638,NG027,Niger,NG020,Kano,2020-05-18,2020-05-18,7,7,5,11125466.700351816,2764443.0591561333,66549,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,17.0
61639,NG012,Edo,NG028,Ogun,2020-05-18,2020-05-29,2,2,2,761797.7994260761,1028756.0220518918,1950144,20200518,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,13.0,0.0
61640,NG025,Lagos,NG036,Yobe,2020-05-18,2020-05-19,1,1,1,2104376.187650117,1051981.3524672403,48051,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,74.0,0.0
61641,NG028,Ogun,NG030,Osun,2020-05-18,2020-05-18,1,1,1,187709.56020206236,187709.56020206236,59550,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,0.0
61642,NG004,Anambra,NG014,Enugu,2020-05-18,2020-05-19,1,1,1,129250.77724986644,64488.835406485225,55684,20200518,20200519,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,1.0
61643,NG012,Edo,NG023,Kogi,2020-05-18,2020-05-18,2,2,1,241909.48693499088,121075.27259017684,6745,20200518,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,13.0,0.0
61644,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-18,2020-05-22,3,3,3,3191999.1866776817,3122928.315895447,1085060,20200518,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,1.0
61645,NG028,Ogun,NG019,Kaduna,2020-05-18,2020-05-21,1,1,1,1159148.958055159,579574.4790275795,223242,20200518,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,8.0,18.0
61646,NG036,Yobe,NG020,Kano,2020-05-18,2020-05-18,1,1,1,793535.6798833036,379328.5519700027,18951,20200518,20200518,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,17.0
61647,NG027,Niger,NG005,Bauchi,2020-05-18,2020-05-18,2,2,2,1386108.230719455,688963.0179767425,35316,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,7.0
61648,NG025,Lagos,NG015,Federal Capital Territory,2020-05-18,2020-05-29,1,1,1,549751.5482234934,549751.5482234934,952911,20200518,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,74.0,29.0
61649,NG027,Niger,NG012,Edo,2020-05-18,2020-05-30,1,1,1,716000.936256296,358000.468128148,1040703,20200518,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,22.0
61650,NG025,Lagos,NG025,Lagos,2020-05-18,2020-05-29,2,2,2,2060381.896905072,5483549.450006044,1959323,20200518,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,74.0,254.0
61651,NG025,Lagos,NG026,Nasarawa,2020-05-18,2020-05-19,3,3,3,2750675.419729468,1680326.596260673,259389,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,74.0,3.0
61652,NG009,Cross River,NG025,Lagos,2020-05-18,2020-05-18,3,3,3,3476946.3451355817,1737323.372773331,66826,20200518,20200518,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,74.0
61653,NG020,Kano,NG028,Ogun,2020-05-18,2020-05-18,2,2,2,3254233.535938831,1634493.917742162,14913,20200518,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,17.0,8.0
61654,NG012,Edo,NG012,Edo,2020-05-18,2020-05-24,3,3,3,1707327.717264019,2321105.7359923376,1574174,20200518,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,19.0
61655,NG031,Oyo,NG030,Osun,2020-05-18,2020-05-18,4,4,4,713003.6240043733,336971.0103766122,72336,20200518,20200518,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,19.0,0.0
61656,NG001,Abia,NG027,Niger,2020-05-18,2020-05-18,1,1,1,774089.5765049665,386179.1034867587,12808,20200518,20200518,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
61657,NG026,Nasarawa,NG023,Kogi,2020-05-18,2020-05-18,1,1,1,476271.82044606697,252848.44259181,27177,20200518,20200518,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
61658,NG021,Katsina,NG025,Lagos,2020-05-18,2020-05-26,1,1,1,1723875.321655651,861672.9663494941,752208,20200518,20200526,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,33.0,161.0
61659,NG025,Lagos,NG004,Anambra,2020-05-18,2020-05-20,1,1,1,828423.4161038705,414058.235660709,151893,20200518,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,74.0,0.0
61660,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-18,2020-05-23,1,1,1,1083079.621120295,1070235.4244180429,388121,20200518,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,22.0
61661,NG025,Lagos,NG027,Niger,2020-05-18,2020-05-23,3,3,3,2622427.8373019923,2500016.5952128046,1249524,20200518,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,74.0,3.0
61662,NG020,Kano,NG020,Kano,2020-05-18,2020-05-22,5,5,4,10019451.185567822,6145836.161009222,1678376,20200518,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,17.0,8.0
61663,NG005,Bauchi,NG002,Adamawa,2020-05-18,2020-05-28,1,1,1,1132991.5832508411,308805.3416795422,897295,20200518,20200528,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,7.0,0.0
61664,NG002,Adamawa,NG005,Bauchi,2020-05-18,2020-05-19,1,1,1,3923555.0878419294,351780.7215271803,56226,20200518,20200519,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,2.0
61665,NG027,Niger,NG019,Kaduna,2020-05-18,2020-05-19,1,1,1,448151.5724539921,224081.62163960247,52875,20200518,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,7.0
61666,NG008,Borno,NG008,Borno,2020-05-18,2020-05-26,1,1,1,1222812.6198686757,732.6698590527727,639466,20200518,20200526,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,1.0
61667,NG025,Lagos,NG033,Rivers,2020-05-18,2020-05-27,1,1,1,883815.1518087031,441832.7887339453,729836,20200518,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,74.0,14.0
61668,NG025,Lagos,NG033,Rivers,2020-05-18,2020-05-23,2,2,2,1318106.724177961,880044.5436263594,831950,20200518,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,74.0,0.0
61669,NG032,Plateau,NG015,Federal Capital Territory,2020-05-18,2020-05-18,2,2,2,957306.2849611754,446719.306832153,46619,20200518,20200518,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,4.0
61670,NG012,Edo,NG025,Lagos,2020-05-18,2020-05-24,1,1,1,494839.5768002605,247419.78840013023,527979,20200518,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,148.0
61671,NG025,Lagos,NG028,Ogun,2020-05-18,2020-05-30,2,2,2,1236742.3020113776,1828683.3942277925,2007629,20200518,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,74.0,13.0
61672,NG022,Kebbi,NG022,Kebbi,2020-05-18,2020-05-21,3,3,3,2690801.9610661445,2686605.314010867,776528,20200518,20200521,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
61673,NG023,Kogi,NG028,Ogun,2020-05-18,2020-05-19,1,1,1,1012328.0652616108,395798.3768275273,77792,20200518,20200519,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,25.0
