,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
65528,NG025,Lagos,NG021,Katsina,2020-05-23,2020-05-31,1,1,1,709147.3443178713,709147.3443178713,680712,20200523,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,133.0,0.0
65529,NG028,Ogun,NG016,Gombe,2020-05-23,2020-05-25,1,1,1,1848510.5752651896,925822.5368947518,160896,20200523,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.11933543982440241,0.8108108108108109,-0.25910296259332805,0.32432432432432434,23.0,3.0
65530,NG031,Oyo,NG025,Lagos,2020-05-23,2020-05-25,1,1,1,344085.09546558466,170900.124452786,117552,20200523,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,34.0,90.0
65531,NG012,Edo,NG012,Edo,2020-05-23,2020-05-28,1,1,1,533916.4452516312,800874.6678774469,463335,20200523,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,0.0
65532,NG032,Plateau,NG015,Federal Capital Territory,2020-05-23,2020-05-23,1,1,1,365777.7073072249,182591.48114287376,3748,20200523,20200523,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,6.0,22.0
65533,NG015,Federal Capital Territory,NG031,Oyo,2020-05-23,2020-05-25,1,1,1,717148.9038298662,717148.9038298662,110074,20200523,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,22.0,4.0
65534,NG022,Kebbi,NG025,Lagos,2020-05-23,2020-05-29,1,1,1,787030.3331042733,709514.605134257,566940,20200523,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,254.0
65535,NG002,Adamawa,NG026,Nasarawa,2020-05-23,2020-05-23,1,1,1,1257509.2505266576,623991.8494125705,37816,20200523,20200523,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,0.0
65536,NG028,Ogun,NG035,Taraba,2020-05-23,2020-05-27,1,1,1,1381942.9196079045,904459.610541358,326656,20200523,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.11933543982440241,0.8108108108108109,-0.3693491920970492,0.21621621621621623,23.0,0.0
65537,NG033,Rivers,NG015,Federal Capital Territory,2020-05-23,2020-05-23,1,1,1,906523.3857057312,453242.6739035779,20597,20200523,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,22.0
65538,NG033,Rivers,NG027,Niger,2020-05-23,2020-05-25,1,1,1,1562003.046044954,486840.6503803132,118215,20200523,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,0.0
65539,NG028,Ogun,NG010,Delta,2020-05-23,2020-05-24,1,1,1,633231.9807199562,316514.1543836129,24142,20200523,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,23.0,8.0
65540,NG002,Adamawa,NG002,Adamawa,2020-05-23,2020-05-30,1,1,1,10474.309156205309,10474.309156205309,627094,20200523,20200530,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
65541,NG028,Ogun,NG001,Abia,2020-05-23,2020-05-23,1,1,1,1042188.9168556576,499303.9294818327,6825,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,23.0,0.0
65542,NG019,Kaduna,NG025,Lagos,2020-05-23,2020-05-28,1,1,1,1995241.9131618305,1995241.9131618305,407528,20200523,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,111.0
65543,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-23,2020-05-27,1,1,1,341782.8798022834,169873.81986717295,323120,20200523,20200527,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,0.0
65544,NG010,Delta,NG010,Delta,2020-05-23,2020-05-26,1,1,1,27555.392554897284,12864.91382488312,321460,20200523,20200526,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
65545,NG024,Kwara,NG025,Lagos,2020-05-23,2020-05-26,1,1,1,240459.83752701225,240459.83752701225,243257,20200523,20200526,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,161.0
65546,NG014,Enugu,NG028,Ogun,2020-05-23,2020-05-23,4,4,4,4146629.712787965,1919595.74515981,76246,20200523,20200523,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,2.0,23.0
65547,NG028,Ogun,NG034,Sokoto,2020-05-23,2020-05-26,1,1,1,1642003.0889351007,806065.7201037669,230685,20200523,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,23.0,0.0
65548,NG030,Osun,NG022,Kebbi,2020-05-23,2020-05-23,1,1,1,2335916.45041861,573758.5146659452,50384,20200523,20200523,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.0026606813370417975,0.6756756756756757,-0.4166000362854463,0.13513513513513514,0.0,0.0
65549,NG028,Ogun,NG015,Federal Capital Territory,2020-05-23,2020-05-29,1,1,1,498551.6761526307,498551.6761526307,570510,20200523,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,23.0,29.0
65550,NG036,Yobe,NG008,Borno,2020-05-23,2020-05-23,1,1,1,118639.2269698444,42622.04272265075,6112,20200523,20200523,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,3.0
65551,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-23,2020-05-24,1,1,1,1244483.6859250374,644926.8081389931,92469,20200523,20200524,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,36.0
65552,NG033,Rivers,NG014,Enugu,2020-05-23,2020-05-25,1,1,1,461192.2246341993,197281.99250304129,128847,20200523,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
65553,NG028,Ogun,NG022,Kebbi,2020-05-23,2020-05-23,1,1,1,1343421.2438735222,748464.3842311945,5848,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,23.0,0.0
65554,NG019,Kaduna,NG025,Lagos,2020-05-23,2020-05-26,1,1,1,4175893.943038326,695667.6032583741,280180,20200523,20200526,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,161.0
65555,NG009,Cross River,NG009,Cross River,2020-05-23,2020-05-28,1,1,1,1355437.1918145632,120164.24917920175,411276,20200523,20200528,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
65556,NG002,Adamawa,NG002,Adamawa,2020-05-23,2020-05-26,1,1,1,4149316.226264244,4149316.226264244,217129,20200523,20200526,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
65557,NG017,Imo,NG001,Abia,2020-05-23,2020-05-23,1,1,1,48350.87681849099,6896.868840539394,24,20200523,20200523,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
65558,NG002,Adamawa,NG028,Ogun,2020-05-23,2020-05-23,2,2,2,3096036.9913830524,2063240.540384435,15391,20200523,20200523,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,0.0,23.0
65559,NG025,Lagos,NG022,Kebbi,2020-05-23,2020-05-29,1,1,1,668855.0166572842,668855.0166572842,570212,20200523,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,133.0,0.0
65560,NG004,Anambra,NG025,Lagos,2020-05-23,2020-05-30,1,1,1,414166.30124892766,414166.30124892766,672880,20200523,20200530,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,2.0,378.0
65561,NG006,Bayelsa,NG025,Lagos,2020-05-23,2020-05-23,1,1,1,742334.1618365513,367231.2637985785,6690,20200523,20200523,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,133.0
65562,NG025,Lagos,NG022,Kebbi,2020-05-23,2020-05-26,1,1,1,1199188.5035390952,599306.9641756923,232402,20200523,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,133.0,0.0
65563,NG028,Ogun,NG032,Plateau,2020-05-23,2020-05-29,1,1,1,1333621.1522128065,666415.3981166687,449954,20200523,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,23.0,2.0
65564,NG027,Niger,NG026,Nasarawa,2020-05-23,2020-05-28,1,1,1,625101.4407238652,62480.9404469333,440606,20200523,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,3.0,0.0
65565,NG010,Delta,NG025,Lagos,2020-05-23,2020-05-25,1,1,1,686033.9915010374,402414.0788086031,123621,20200523,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,90.0
65566,NG025,Lagos,NG029,Ondo,2020-05-23,2020-05-26,1,1,1,347594.8167926819,173750.55093049476,319165,20200523,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,133.0,1.0
65567,NG015,Federal Capital Territory,NG020,Kano,2020-05-23,2020-05-23,2,2,2,1521775.1128931614,697929.0965101062,37262,20200523,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,0.0
65568,NG033,Rivers,NG033,Rivers,2020-05-23,2020-05-31,1,1,1,34763.091525262,7757.5599995763905,717187,20200523,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,2.0
65569,NG017,Imo,NG012,Edo,2020-05-23,2020-05-23,1,1,1,330988.1941315714,164972.91060846372,29413,20200523,20200523,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,28.0
65570,NG033,Rivers,NG031,Oyo,2020-05-23,2020-05-23,1,1,1,444016.0514111554,444016.0514111554,29765,20200523,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,34.0
65571,NG030,Osun,NG029,Ondo,2020-05-23,2020-05-24,1,1,1,145021.25187437772,72506.2639396131,32953,20200523,20200524,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
65572,NG028,Ogun,NG030,Osun,2020-05-23,2020-05-23,1,1,1,403379.84174737183,200004.07975749063,21602,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,23.0,0.0
65573,NG025,Lagos,NG010,Delta,2020-05-23,2020-05-30,1,1,1,370951.3626055585,370951.3626055585,610105,20200523,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,133.0,23.0
65574,NG008,Borno,NG016,Gombe,2020-05-23,2020-05-24,1,1,1,160169.7604366926,80068.45666695059,67300,20200523,20200524,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,3.0,0.0
65575,NG007,Benue,NG028,Ogun,2020-05-23,2020-05-30,1,1,1,574785.0584577039,574785.0584577039,577434,20200523,20200530,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.36118153353601457,0.24324324324324326,0.11933543982440241,0.8108108108108109,0.0,13.0
