,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
133311,NG004,Anambra,NG004,Anambra,2020-09-04,2020-09-06,1,1,1,431877.6162135245,21036.633840471502,131148,20200904,20200906,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
133312,NG023,Kogi,NG025,Lagos,2020-09-04,2020-09-04,2,2,2,1241857.9331929483,787913.4139866557,10715,20200904,20200904,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,36.0
133313,NG017,Imo,NG015,Federal Capital Territory,2020-09-04,2020-09-04,2,2,2,2359443.5100197224,823854.8374053633,27443,20200904,20200904,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,3.0,35.0
133314,NG015,Federal Capital Territory,NG025,Lagos,2020-09-04,2020-09-06,2,2,2,2190839.845378047,1085856.4287933758,239212,20200904,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,39.0
133315,NG016,Gombe,NG005,Bauchi,2020-09-04,2020-09-05,1,1,1,15671.612021651024,7893.741617270623,59004,20200904,20200905,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
133316,NG012,Edo,NG025,Lagos,2020-09-04,2020-09-05,1,1,1,491234.81444511085,243047.8941313776,43289,20200904,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,53.0
133317,NG025,Lagos,NG012,Edo,2020-09-04,2020-09-05,1,1,1,494839.5768002605,247419.78840013023,5879,20200904,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,36.0,0.0
133318,NG030,Osun,NG024,Kwara,2020-09-04,2020-09-04,4,4,4,340649.42303589225,261412.54856447567,150924,20200904,20200904,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,5.0,2.0
133319,NG015,Federal Capital Territory,NG017,Imo,2020-09-04,2020-09-27,1,1,1,410052.26426326105,403766.642608702,1927659,20200904,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,35.0,2.0
133320,NG016,Gombe,NG015,Federal Capital Territory,2020-09-04,2020-09-28,1,1,1,459395.36244745983,459265.2677973884,2043091,20200904,20200928,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,3.0
133321,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-04,2020-09-11,1,1,1,1011951.9566326992,484527.6513534502,556955,20200904,20200911,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,14.0
133322,NG032,Plateau,NG019,Kaduna,2020-09-04,2020-09-04,1,1,1,656461.0441513177,162087.37269547084,8055,20200904,20200904,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,2.0,10.0
133323,NG008,Borno,NG008,Borno,2020-09-04,2020-09-24,1,1,1,74463.2965177297,10990.918864366951,1737469,20200904,20200924,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
133324,NG025,Lagos,NG031,Oyo,2020-09-04,2020-09-24,1,1,1,113414.84266480742,112164.12131227068,1693881,20200904,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,36.0,3.0
133325,NG027,Niger,NG027,Niger,2020-09-04,2020-09-12,1,1,1,122086.4919154481,3317.7508685131133,701155,20200904,20200912,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
133326,NG015,Federal Capital Territory,NG036,Yobe,2020-09-04,2020-09-09,1,1,1,1164768.0215370555,581378.527570226,468754,20200904,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,35.0,0.0
133327,NG010,Delta,NG012,Edo,2020-09-04,2020-09-05,2,2,2,538476.1639847874,78452.73204294327,84941,20200904,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
133328,NG005,Bauchi,NG020,Kano,2020-09-04,2020-09-04,1,1,1,699374.4291696075,186759.6274809218,18895,20200904,20200904,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
133329,NG028,Ogun,NG010,Delta,2020-09-04,2020-09-08,1,1,1,323301.65295471065,323301.65295471065,329601,20200904,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,5.0,0.0
133330,NG004,Anambra,NG004,Anambra,2020-09-04,2020-09-15,1,1,1,261706.0030133245,643.55888500608,938292,20200904,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,1.0
133331,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-04,2020-09-20,1,1,1,1095197.014449333,513007.78961186745,1361671,20200904,20200920,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,1.0
133332,NG019,Kaduna,NG005,Bauchi,2020-09-04,2020-09-04,1,1,1,606863.2898977369,294495.15782704414,41609,20200904,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,10.0,0.0
133333,NG015,Federal Capital Territory,NG028,Ogun,2020-09-04,2020-09-05,2,2,2,3157422.252506236,984470.1032034002,79447,20200904,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,35.0,2.0
133334,NG026,Nasarawa,NG026,Nasarawa,2020-09-04,2020-09-06,1,1,1,96562.4093566816,3057.733637288224,128462,20200904,20200906,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,1.0
133335,NG005,Bauchi,NG005,Bauchi,2020-09-04,2020-09-06,1,1,1,33389.57325136382,5969.295743420664,182281,20200904,20200906,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
133336,NG020,Kano,NG021,Katsina,2020-09-04,2020-09-04,2,2,2,542032.0559226092,275512.62141868327,31004,20200904,20200904,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,2.0
133337,NG033,Rivers,NG025,Lagos,2020-09-04,2020-09-04,7,7,7,11928290.163886234,3819072.4047383545,113839,20200904,20200904,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,36.0
133338,NG010,Delta,NG004,Anambra,2020-09-04,2020-09-05,3,3,3,146036.02457661822,72948.04553218654,124849,20200904,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,2.0
133339,NG026,Nasarawa,NG028,Ogun,2020-09-04,2020-09-05,1,1,1,1691497.9243942366,719789.0889751796,54397,20200904,20200905,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,3.0,2.0
133340,NG028,Ogun,NG027,Niger,2020-09-04,2020-09-14,1,1,1,478092.6762546044,478092.6762546044,840679,20200904,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,5.0,0.0
133341,NG030,Osun,NG028,Ogun,2020-09-04,2020-09-04,2,2,2,285710.04915117926,274967.1636536334,49248,20200904,20200904,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,5.0,5.0
133342,NG019,Kaduna,NG032,Plateau,2020-09-04,2020-09-04,1,1,1,454618.745960611,173003.3642938338,17602,20200904,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,10.0,2.0
133343,NG014,Enugu,NG001,Abia,2020-09-04,2020-09-04,3,3,3,1564197.4661288487,320801.9861880284,45079,20200904,20200904,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,5.0,9.0
133344,NG031,Oyo,NG024,Kwara,2020-09-04,2020-09-04,4,4,4,1049739.120821335,358570.4855017564,40829,20200904,20200904,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,29.0,2.0
133345,NG033,Rivers,NG012,Edo,2020-09-04,2020-09-04,2,2,1,1660668.8513956417,756073.9293144193,13324,20200904,20200904,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,4.0,2.0
133346,NG030,Osun,NG019,Kaduna,2020-09-04,2020-09-05,1,1,1,678965.0483608083,445776.5304824738,72684,20200904,20200905,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.0026606813370417975,0.6756756756756757,-0.1703334579739599,0.5135135135135135,5.0,5.0
133347,NG004,Anambra,NG014,Enugu,2020-09-04,2020-09-05,3,3,3,388375.97707291273,187109.73931602068,53275,20200904,20200905,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
133348,NG028,Ogun,NG025,Lagos,2020-09-04,2020-09-10,2,2,2,310062.9118800651,232547.18391004883,1051936,20200904,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,48.0
133349,NG024,Kwara,NG030,Osun,2020-09-04,2020-09-04,2,2,2,147942.31341624245,81762.76721329355,10923,20200904,20200904,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,5.0
133350,NG029,Ondo,NG012,Edo,2020-09-04,2020-09-05,1,1,1,125233.10823245472,112575.09004126342,68837,20200904,20200905,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
133351,NG029,Ondo,NG031,Oyo,2020-09-04,2020-09-26,1,1,1,326184.2807120394,150107.0094441459,1882841,20200904,20200926,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,6.0
133352,NG013,Ekiti,NG023,Kogi,2020-09-04,2020-09-09,1,1,1,116962.81571535658,109992.42212539849,425353,20200904,20200909,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,3.0,0.0
133353,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-04,2020-09-05,7,7,7,328364.5351479706,156340.98477811593,170216,20200904,20200905,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,6.0
133354,NG025,Lagos,NG025,Lagos,2020-09-04,2020-09-07,3,3,3,1881687.1954494952,63761.52302314139,733523,20200904,20200907,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,36.0,42.0
133356,NG001,Abia,NG033,Rivers,2020-09-04,2020-09-05,3,3,3,218084.0738804021,50926.30528202258,126904,20200904,20200905,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,9.0,3.0
133357,NG008,Borno,NG020,Kano,2020-09-04,2020-09-04,2,2,2,1836326.8815591035,1101430.2479152884,72484,20200904,20200904,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
133358,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-09-04,2020-09-05,1,1,1,950284.8220466768,444011.0301771053,133188,20200904,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,35.0,0.0
133359,NG032,Plateau,NG032,Plateau,2020-09-04,2020-09-07,1,1,1,1501.324765068404,1501.219281734438,280308,20200904,20200907,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,25.0
