,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
37829,NG017,Imo,NG001,Abia,2020-03-23,2020-03-24,1,1,1,118272.24500414678,111881.5690921204,42021,20200323,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
37830,NG015,Federal Capital Territory,NG027,Niger,2020-03-23,2020-03-28,1,1,1,305326.0020533389,305326.0020533389,462953,20200323,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,0.0
37831,NG030,Osun,NG019,Kaduna,2020-03-23,2020-03-23,1,1,1,455953.2115001306,432036.6125696471,53836,20200323,20200323,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.0026606813370417975,0.6756756756756757,-0.1703334579739599,0.5135135135135135,0.0,0.0
37832,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-23,2020-03-27,1,1,1,199135.749011892,187916.66181760645,369427,20200323,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,2.0,0.0
37833,NG025,Lagos,NG003,Akwa Ibom,2020-03-23,2020-03-23,1,1,1,530218.5927878846,511518.059142465,18049,20200323,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,3.0,0.0
37834,NG019,Kaduna,NG012,Edo,2020-03-23,2020-03-24,1,1,1,456922.9986944604,456784.5689069761,42965,20200323,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,0.0,0.0
37835,NG010,Delta,NG028,Ogun,2020-03-23,2020-03-23,1,1,1,661860.8796817155,382369.51639720734,5298,20200323,20200323,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
37836,NG015,Federal Capital Territory,NG012,Edo,2020-03-23,2020-03-23,1,1,1,585070.6902991037,239326.58630182696,24696,20200323,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,2.0,1.0
37837,NG019,Kaduna,NG023,Kogi,2020-03-23,2020-03-23,1,1,1,1419470.131514507,298904.3693717615,18259,20200323,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
37838,NG005,Bauchi,NG002,Adamawa,2020-03-23,2020-03-23,1,1,1,724841.8937928253,316223.21192989725,29696,20200323,20200323,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
37839,NG020,Kano,NG015,Federal Capital Territory,2020-03-23,2020-03-27,1,1,1,707762.8580288617,341936.2336596473,319476,20200323,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
37840,NG025,Lagos,NG012,Edo,2020-03-23,2020-03-24,1,1,1,314177.58308506064,254921.79902144303,32171,20200323,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,3.0,0.0
37841,NG037,Zamfara,NG020,Kano,2020-03-23,2020-03-23,1,1,1,445963.573282641,215096.1757508603,18163,20200323,20200323,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
37842,NG025,Lagos,NG028,Ogun,2020-03-23,2020-03-30,1,1,1,118684.21949634409,8623.447316992166,642943,20200323,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,3.0,0.0
37843,NG028,Ogun,NG031,Oyo,2020-03-23,2020-03-28,1,1,1,94623.98204593972,94623.98204593972,493461,20200323,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,6.0
37844,NG020,Kano,NG005,Bauchi,2020-03-23,2020-03-23,1,1,1,470960.35105182097,233637.72338003624,41501,20200323,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
37845,NG030,Osun,NG013,Ekiti,2020-03-23,2020-03-24,2,2,2,274749.21043341426,133588.71942136312,40817,20200323,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
37846,NG011,Ebonyi,NG033,Rivers,2020-03-23,2020-03-23,1,1,1,592739.193898647,206583.42191912507,33191,20200323,20200323,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,0.0,0.0
37847,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-23,2020-03-23,2,2,2,2383958.349675527,672449.9567545777,25308,20200323,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,2.0,0.0
37848,NG014,Enugu,NG023,Kogi,2020-03-23,2020-03-23,1,1,1,254673.37440944495,254671.99551520063,19442,20200323,20200323,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
37849,NG030,Osun,NG029,Ondo,2020-03-23,2020-03-23,1,1,1,1126136.2337199023,116057.47013993836,23088,20200323,20200323,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
37850,NG013,Ekiti,NG029,Ondo,2020-03-23,2020-03-24,1,1,1,65226.538691259775,32522.793577667977,41532,20200323,20200324,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
37851,NG010,Delta,NG014,Enugu,2020-03-23,2020-03-23,1,1,1,567006.0392856397,175072.86690722723,46540,20200323,20200323,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
37852,NG007,Benue,NG012,Edo,2020-03-23,2020-03-23,1,1,1,358515.0926677646,355700.05946134595,52280,20200323,20200323,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.36118153353601457,0.24324324324324326,0.048192548470072316,0.7027027027027027,0.0,1.0
37853,NG026,Nasarawa,NG026,Nasarawa,2020-03-23,2020-03-25,1,1,1,2956.823047049133,1468.5402729875436,117947,20200323,20200325,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
37854,NG010,Delta,NG033,Rivers,2020-03-23,2020-03-24,1,1,1,239512.46607980356,5382.8977998584205,30607,20200323,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
37855,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-23,2020-03-25,1,1,1,844015.5584997811,362599.6596160903,153314,20200323,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,2.0,0.0
37856,NG025,Lagos,NG020,Kano,2020-03-23,2020-03-26,1,1,1,824782.9864456331,821301.6258471153,307228,20200323,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,3.0,0.0
37857,NG010,Delta,NG025,Lagos,2020-03-23,2020-03-24,1,1,1,765177.9901494279,360529.65446552256,99537,20200323,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,4.0
37858,NG025,Lagos,NG028,Ogun,2020-03-23,2020-03-26,1,1,1,264658.2818675391,3943.042262536215,311667,20200323,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,3.0,0.0
37859,NG030,Osun,NG025,Lagos,2020-03-23,2020-03-24,1,1,1,154719.2506560502,154719.2506560502,68752,20200323,20200324,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,4.0
37860,NG021,Katsina,NG015,Federal Capital Territory,2020-03-23,2020-03-23,3,3,3,2432806.0346740605,1400924.5769677022,117221,20200323,20200323,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,2.0
37861,NG028,Ogun,NG019,Kaduna,2020-03-23,2020-03-23,1,1,1,2564989.830417862,641251.2151408728,15284,20200323,20200323,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
37862,NG004,Anambra,NG017,Imo,2020-03-23,2020-03-23,1,1,1,116209.36670217794,58131.52439997797,19571,20200323,20200323,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
37863,NG023,Kogi,NG025,Lagos,2020-03-23,2020-03-24,1,1,1,1419470.131514507,366641.2554306098,30988,20200323,20200324,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,4.0
37864,NG015,Federal Capital Territory,NG020,Kano,2020-03-23,2020-03-25,1,1,1,356224.1305731788,347495.55045336793,231042,20200323,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,0.0
37865,NG019,Kaduna,NG027,Niger,2020-03-23,2020-03-24,1,1,1,703724.79923954,449929.9629565569,53720,20200323,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
37866,NG027,Niger,NG020,Kano,2020-03-23,2020-03-24,1,1,1,382763.5515037247,353573.5743982937,80211,20200323,20200324,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
37867,NG025,Lagos,NG027,Niger,2020-03-23,2020-03-25,1,1,1,578554.4739579061,567814.5543146183,155016,20200323,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,3.0,0.0
37868,NG012,Edo,NG012,Edo,2020-03-23,2020-03-26,1,1,1,385157.7511301701,27034.88456482643,244325,20200323,20200326,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
37869,NG019,Kaduna,NG019,Kaduna,2020-03-23,2020-03-29,1,1,1,212493.84478560352,103296.29890898896,556770,20200323,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
37870,NG024,Kwara,NG015,Federal Capital Territory,2020-03-23,2020-03-30,1,1,1,644477.0155144895,322255.35171396227,578721,20200323,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,4.0
37871,NG034,Sokoto,NG028,Ogun,2020-03-23,2020-03-23,1,1,1,2182166.2908095354,1007724.159120395,19502,20200323,20200323,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,0.0
37872,NG025,Lagos,NG024,Kwara,2020-03-23,2020-03-30,1,1,1,264839.40529267496,260761.4302902915,663275,20200323,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,3.0,0.0
37873,NG015,Federal Capital Territory,NG010,Delta,2020-03-23,2020-03-23,3,3,3,2973209.552726034,1072159.7932885098,14932,20200323,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,2.0,0.0
37874,NG020,Kano,NG018,Jigawa,2020-03-23,2020-03-26,1,1,1,203217.55676428496,100034.27803880948,290632,20200323,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
37875,NG033,Rivers,NG006,Bayelsa,2020-03-23,2020-03-24,1,1,1,147155.04462787442,59455.50333455173,45040,20200323,20200324,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
