,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
66199,NG025,Lagos,NG009,Cross River,2020-05-24,2020-05-24,1,1,1,1250740.6902225986,679515.0221437676,60814,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,148.0,0.0
66200,NG033,Rivers,NG006,Bayelsa,2020-05-24,2020-05-24,1,1,1,144359.99016856257,66797.1623649266,43591,20200524,20200524,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,27.0,3.0
66201,NG006,Bayelsa,NG028,Ogun,2020-05-24,2020-05-26,1,1,1,823930.5940613546,411998.04580374015,177929,20200524,20200526,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,3.0,1.0
66202,NG026,Nasarawa,NG025,Lagos,2020-05-24,2020-05-24,2,2,2,2352478.692160473,1203590.9425649107,13405,20200524,20200524,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,8.0,148.0
66203,NG030,Osun,NG025,Lagos,2020-05-24,2020-05-29,1,1,1,390842.1788388145,195565.7925499918,476464,20200524,20200529,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,254.0
66204,NG015,Federal Capital Territory,NG032,Plateau,2020-05-24,2020-05-25,1,1,1,644868.2790118732,314867.2114330198,139508,20200524,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,36.0,12.0
66205,NG031,Oyo,NG024,Kwara,2020-05-24,2020-05-24,1,1,1,97467.14714332591,45729.67134408094,11994,20200524,20200524,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,7.0,4.0
66206,NG015,Federal Capital Territory,NG008,Borno,2020-05-24,2020-05-24,2,2,2,2882297.8931773608,1434371.8209913946,28232,20200524,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,36.0,0.0
66207,NG014,Enugu,NG011,Ebonyi,2020-05-24,2020-05-24,2,2,2,443941.710123336,126963.77179167296,34262,20200524,20200524,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,11.0
66208,NG012,Edo,NG012,Edo,2020-05-24,2020-05-27,1,1,1,1982755.694176155,593251.0899610126,205090,20200524,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,19.0,22.0
66209,NG012,Edo,NG019,Kaduna,2020-05-24,2020-05-24,1,1,1,803474.5741874222,401723.2039668695,1162,20200524,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,19.0,5.0
66210,NG028,Ogun,NG014,Enugu,2020-05-24,2020-05-24,1,1,1,1015023.3111144276,473815.9755556949,7115,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,12.0,0.0
66211,NG033,Rivers,NG034,Sokoto,2020-05-24,2020-05-29,1,1,1,1700524.1865117091,939077.0709382844,413731,20200524,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1614581709475816,0.8648648648648649,-0.3255636908120886,0.2702702702702703,27.0,0.0
66212,NG025,Lagos,NG001,Abia,2020-05-24,2020-05-24,1,1,1,1102357.6357680715,552924.2550017589,38813,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,148.0,0.0
66213,NG018,Jigawa,NG025,Lagos,2020-05-24,2020-05-24,1,1,1,1924357.5746216213,962178.7728383827,8991,20200524,20200524,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,148.0
66214,NG001,Abia,NG025,Lagos,2020-05-24,2020-05-24,1,1,1,933547.6776358276,466626.057077293,7525,20200524,20200524,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,148.0
66215,NG026,Nasarawa,NG028,Ogun,2020-05-24,2020-05-24,2,2,2,2173286.357977693,1032088.071235634,16771,20200524,20200524,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,8.0,12.0
66216,NG030,Osun,NG028,Ogun,2020-05-24,2020-05-27,1,1,1,137506.4361469066,137506.4361469066,267817,20200524,20200527,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,1.0
66217,NG035,Taraba,NG028,Ogun,2020-05-24,2020-05-24,1,1,1,1431311.710748528,714034.5681770386,9046,20200524,20200524,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3693491920970492,0.21621621621621623,0.11933543982440241,0.8108108108108109,0.0,12.0
66218,NG012,Edo,NG012,Edo,2020-05-24,2020-05-31,1,1,1,533641.4675649671,1067557.9128165983,666609,20200524,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,19.0,0.0
66219,NG033,Rivers,NG033,Rivers,2020-05-24,2020-05-26,1,1,1,866561.4788722642,866561.4788722642,142470,20200524,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,27.0,36.0
66220,NG017,Imo,NG012,Edo,2020-05-24,2020-05-25,1,1,1,906950.246518861,906459.3697017971,82321,20200524,20200525,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
66221,NG030,Osun,NG024,Kwara,2020-05-24,2020-05-25,1,1,1,121380.3745721264,60334.728260842734,23989,20200524,20200525,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
66222,NG020,Kano,NG025,Lagos,2020-05-24,2020-05-30,1,1,1,835960.2104906965,835960.2104906965,587386,20200524,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,13.0,378.0
66223,NG028,Ogun,NG001,Abia,2020-05-24,2020-05-24,1,1,1,999337.311176086,499859.8039717654,10562,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,12.0,0.0
66224,NG028,Ogun,NG022,Kebbi,2020-05-24,2020-05-24,2,2,2,5133518.930005813,2569264.96873306,28526,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,12.0,0.0
66225,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-24,2020-05-30,1,1,1,234786.92913771755,116874.61807005566,455940,20200524,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,52.0
66226,NG034,Sokoto,NG015,Federal Capital Territory,2020-05-24,2020-05-24,1,1,1,1215265.0182748276,509877.1560084591,7548,20200524,20200524,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,36.0
66227,NG016,Gombe,NG025,Lagos,2020-05-24,2020-05-24,1,1,1,1913810.739883672,951863.1535673388,16434,20200524,20200524,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,148.0
66228,NG034,Sokoto,NG034,Sokoto,2020-05-24,2020-05-29,1,1,1,9715.165508839807,4904.194357363773,396022,20200524,20200529,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
66229,NG015,Federal Capital Territory,NG002,Adamawa,2020-05-24,2020-05-25,1,1,1,1092295.6931547965,546147.1348894675,29128,20200524,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,36.0,0.0
66230,NG028,Ogun,NG004,Anambra,2020-05-24,2020-05-25,1,1,1,793302.5744506507,394612.9445416647,22401,20200524,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,12.0,1.0
66231,NG027,Niger,NG008,Borno,2020-05-24,2020-05-24,4,4,4,14388807.426753344,2871485.63467561,89524,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,2.0,0.0
66232,NG028,Ogun,NG034,Sokoto,2020-05-24,2020-05-25,1,1,1,1522526.5739301364,685987.2022646823,58537,20200524,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,12.0,0.0
66233,NG033,Rivers,NG017,Imo,2020-05-24,2020-05-25,1,1,1,148734.06753887885,72645.23364069084,21852,20200524,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,27.0,26.0
66234,NG020,Kano,NG019,Kaduna,2020-05-24,2020-05-24,1,1,1,127765.02651178597,126971.68207842651,17827,20200524,20200524,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,13.0,5.0
66235,NG037,Zamfara,NG025,Lagos,2020-05-24,2020-05-26,1,1,1,1940567.371026276,892554.3488670174,101128,20200524,20200526,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,161.0
66236,NG012,Edo,NG034,Sokoto,2020-05-24,2020-05-25,1,1,1,1362804.953520849,743550.6740515083,104660,20200524,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,19.0,0.0
66237,NG022,Kebbi,NG025,Lagos,2020-05-24,2020-05-25,1,1,1,1343152.2072284194,670663.6774255167,19698,20200524,20200525,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,90.0
66238,NG012,Edo,NG033,Rivers,2020-05-24,2020-05-27,1,1,1,230878.83684389197,230878.83684389197,260048,20200524,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,19.0,14.0
66239,NG022,Kebbi,NG037,Zamfara,2020-05-24,2020-05-24,1,1,1,285493.3804575798,272309.73507656454,29344,20200524,20200524,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
66240,NG033,Rivers,,,2020-05-24,2020-05-24,1,1,1,14546.05009554068,6622.75240363334,2817,20200524,20200524,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,27.0,
66242,NG001,Abia,NG025,Lagos,2020-05-24,2020-05-27,1,1,1,1042188.9168556576,465658.1747036834,259970,20200524,20200527,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,256.0
66243,NG027,Niger,NG002,Adamawa,2020-05-24,2020-05-25,1,1,1,1722674.5140985632,1722674.5140985632,109699,20200524,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,2.0,0.0
66244,NG025,Lagos,NG022,Kebbi,2020-05-24,2020-05-24,1,1,1,1343152.2072284194,672488.5298029026,43365,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,148.0,0.0
66245,NG034,Sokoto,NG028,Ogun,2020-05-24,2020-05-24,1,1,1,1537787.9814556018,843615.3161269068,44954,20200524,20200524,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,12.0
66246,NG003,Akwa Ibom,NG028,Ogun,2020-05-24,2020-05-25,1,1,1,1116689.2550410184,558323.0509974507,15215,20200524,20200525,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,3.0,9.0
66247,NG016,Gombe,NG028,Ogun,2020-05-24,2020-05-27,1,1,1,1859369.5211243927,929068.1816213848,202072,20200524,20200527,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,0.0,1.0
66248,NG025,Lagos,NG029,Ondo,2020-05-24,2020-05-29,1,1,1,168563.12114642173,168563.12114642173,445328,20200524,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,148.0,1.0
66249,NG034,Sokoto,NG025,Lagos,2020-05-24,2020-05-24,2,2,2,17938270.858325407,1510247.67410488,28863,20200524,20200524,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,148.0
