,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
78613,NG016,Gombe,NG016,Gombe,2020-06-10,2020-06-20,1,1,1,204683.64614745617,12865.356824702969,875715,20200610,20200620,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
78614,NG006,Bayelsa,NG006,Bayelsa,2020-06-10,2020-06-13,1,1,1,772205.5808633799,759656.083569719,215535,20200610,20200613,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,2.0,0.0
78615,NG008,Borno,NG025,Lagos,2020-06-10,2020-06-11,2,2,2,4906396.411420004,2453134.305349428,130967,20200610,20200611,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,14.0,345.0
78616,NG015,Federal Capital Territory,NG020,Kano,2020-06-10,2020-06-12,1,1,1,881156.0585581092,339135.498054545,116661,20200610,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,85.0,1.0
78617,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-10,2020-06-27,1,1,1,319619.7040882948,159999.8217513102,1505724,20200610,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,85.0,19.0
78618,NG018,Jigawa,NG005,Bauchi,2020-06-10,2020-06-10,2,2,2,896318.8918636821,106152.52949535647,10647,20200610,20200610,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,10.0
78619,NG019,Kaduna,NG019,Kaduna,2020-06-10,2020-06-12,8,8,8,5010513.248474796,4362257.235923174,1198074,20200610,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,10.0
78620,NG007,Benue,NG025,Lagos,2020-06-10,2020-06-11,2,2,2,2362799.5716150524,1176470.1915501382,67414,20200610,20200611,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,345.0
78621,NG025,Lagos,NG017,Imo,2020-06-10,2020-06-15,1,1,1,834074.0118375935,416892.3027882122,435434,20200610,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,201.0,0.0
78622,NG025,Lagos,NG034,Sokoto,2020-06-10,2020-06-11,2,2,2,4536559.079234304,1509070.3767444105,96957,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,201.0,0.0
78623,NG025,Lagos,NG009,Cross River,2020-06-10,2020-06-10,3,3,3,4047958.703566671,1738434.7869025683,45846,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,201.0,0.0
78624,NG017,Imo,NG025,Lagos,2020-06-10,2020-06-13,1,1,1,834074.0118375935,417181.70904938126,276961,20200610,20200613,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,195.0
78625,NG020,Kano,NG021,Katsina,2020-06-10,2020-06-10,1,1,1,243899.23977687056,114311.22684035623,14871,20200610,20200610,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,5.0,0.0
78626,NG004,Anambra,NG010,Delta,2020-06-10,2020-06-11,3,3,3,1751570.1893486783,813941.1621745018,227505,20200610,20200611,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,28.0
78627,NG015,Federal Capital Territory,NG023,Kogi,2020-06-10,2020-06-10,1,1,1,332688.2231746816,161739.32459826508,13698,20200610,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,85.0,0.0
78628,NG014,Enugu,NG004,Anambra,2020-06-10,2020-06-10,2,2,2,224419.76151502095,65581.78165363074,27023,20200610,20200610,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,5.0,0.0
78629,NG001,Abia,NG025,Lagos,2020-06-10,2020-06-10,3,3,3,2760045.5158627485,1379831.468038258,23322,20200610,20200610,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,201.0
78630,NG030,Osun,NG015,Federal Capital Territory,2020-06-10,2020-06-10,1,1,1,1096047.0082150232,1096047.0082150232,35713,20200610,20200610,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,85.0
78631,NG025,Lagos,NG004,Anambra,2020-06-10,2020-06-11,11,11,11,9863019.718655683,4971952.8277448565,705746,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,201.0,7.0
78632,NG015,Federal Capital Territory,NG016,Gombe,2020-06-10,2020-06-10,2,2,1,1573969.6870275233,923395.3744196444,70180,20200610,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,85.0,0.0
78633,NG025,Lagos,NG016,Gombe,2020-06-10,2020-06-12,1,1,1,954125.5150671118,954125.5150671118,206404,20200610,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,201.0,27.0
78634,NG004,Anambra,NG012,Edo,2020-06-10,2020-06-22,1,1,1,309050.44214223546,569079.8064480566,996496,20200610,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,13.0
78636,NG020,Kano,NG015,Federal Capital Territory,2020-06-10,2020-06-12,1,1,1,340598.7056563273,335790.41576832643,156394,20200610,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,65.0
78637,NG028,Ogun,NG025,Lagos,2020-06-10,2020-06-12,1,1,1,1099764.0116528743,1071994.7608206235,133476,20200610,20200612,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,229.0
78638,NG027,Niger,NG025,Lagos,2020-06-10,2020-06-22,3,3,3,2060914.2482290748,1545143.8357173405,3080854,20200610,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,288.0
78639,NG015,Federal Capital Territory,NG007,Benue,2020-06-10,2020-06-10,2,2,2,2188217.452378136,864294.3125456448,36113,20200610,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,85.0,0.0
78640,NG025,Lagos,NG010,Delta,2020-06-10,2020-06-26,2,2,2,1607747.0944914347,989547.6762937778,2745056,20200610,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,201.0,66.0
78641,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-10,2020-06-10,1,1,1,281625.4278694106,281625.4278694106,46808,20200610,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,85.0,10.0
78642,NG009,Cross River,NG009,Cross River,2020-06-10,2020-06-11,18,18,18,112715.9231824253,43921.055035805,685700,20200610,20200611,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
78643,NG025,Lagos,NG027,Niger,2020-06-10,2020-06-18,6,6,6,4635533.196137932,3090193.812797052,4121334,20200610,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,201.0,0.0
78644,NG003,Akwa Ibom,NG009,Cross River,2020-06-10,2020-06-10,4,4,2,408146.0167841738,196044.0140673124,30574,20200610,20200610,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
78645,NG015,Federal Capital Territory,NG027,Niger,2020-06-10,2020-06-14,2,2,2,3121930.979821499,2023602.1151090676,664600,20200610,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,85.0,7.0
78646,NG027,Niger,NG007,Benue,2020-06-10,2020-06-10,2,2,2,657876.4131707719,440683.0488163005,25990,20200610,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
78647,NG010,Delta,NG027,Niger,2020-06-10,2020-06-11,2,2,2,2989618.599858474,2285419.841495907,113410,20200610,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,22.0,0.0
78648,NG015,Federal Capital Territory,NG037,Zamfara,2020-06-10,2020-06-10,2,2,2,1849440.4490077444,792817.6256745488,42540,20200610,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,85.0,0.0
78649,NG020,Kano,NG020,Kano,2020-06-10,2020-06-22,1,1,1,440.71557582262096,440.71557582262096,1037354,20200610,20200622,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,0.0
78650,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-10,2020-06-10,15,15,14,6322491.610717183,2474844.0816146946,225252,20200610,20200610,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,14.0,85.0
78651,NG025,Lagos,NG026,Nasarawa,2020-06-10,2020-06-26,1,1,1,885932.771655608,607209.1008244321,1395351,20200610,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,201.0,0.0
78652,NG025,Lagos,NG033,Rivers,2020-06-10,2020-06-12,3,3,3,2202098.302090421,1323178.819084909,513779,20200610,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,201.0,28.0
78653,NG008,Borno,NG020,Kano,2020-06-10,2020-06-11,1,1,1,6176851.512252562,506422.847338258,78695,20200610,20200611,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,14.0,23.0
78654,NG012,Edo,NG004,Anambra,2020-06-10,2020-06-13,1,1,1,804288.3258495309,154525.22107111773,306615,20200610,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,16.0,11.0
78655,NG030,Osun,NG025,Lagos,2020-06-10,2020-06-14,2,2,1,801605.9768860237,400027.2743665189,718884,20200610,20200614,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,68.0
78656,NG027,Niger,NG012,Edo,2020-06-10,2020-06-12,1,1,1,845138.3661437668,487137.8980156187,101927,20200610,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,28.0
78657,NG010,Delta,NG025,Lagos,2020-06-10,2020-06-14,4,4,4,3079312.0595973884,2460887.478717201,1283342,20200610,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,22.0,68.0
78658,NG025,Lagos,NG019,Kaduna,2020-06-10,2020-06-13,2,2,2,2810354.3673465275,1405032.480542679,505401,20200610,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,201.0,27.0
78659,NG019,Kaduna,NG027,Niger,2020-06-10,2020-06-10,5,5,5,1542721.0312636602,915137.6272610688,61472,20200610,20200610,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,14.0,0.0
78660,NG025,Lagos,NG015,Federal Capital Territory,2020-06-10,2020-06-29,4,4,4,2181731.9954943047,2181731.9954943047,6465980,20200610,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,201.0,26.0
78661,NG012,Edo,NG025,Lagos,2020-06-10,2020-06-12,16,16,16,12794984.766705384,7134220.6623569615,2232680,20200610,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,16.0,229.0
