,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
123137,NG033,Rivers,NG001,Abia,2020-08-15,2020-08-16,1,1,1,108461.52973941893,52040.337990401626,15820,20200815,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,12.0,0.0
123138,NG011,Ebonyi,NG001,Abia,2020-08-15,2020-08-15,1,1,1,69228.84198315373,25777.541612255485,2969,20200815,20200815,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,20.0,0.0
123139,NG025,Lagos,NG019,Kaduna,2020-08-15,2020-08-15,3,3,2,3990072.886895988,1966140.5346545733,27360,20200815,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,87.0,11.0
123140,NG010,Delta,NG015,Federal Capital Territory,2020-08-15,2020-08-15,1,1,1,751666.0650223346,335107.0486112758,2259,20200815,20200815,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,49.0
123141,NG028,Ogun,NG020,Kano,2020-08-15,2020-08-15,1,1,1,1694458.0637337356,847618.6241080904,2734,20200815,20200815,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,10.0,1.0
123142,NG031,Oyo,NG028,Ogun,2020-08-15,2020-08-21,1,1,1,90569.32592437389,88629.1481216208,490404,20200815,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,9.0,3.0
123143,NG018,Jigawa,NG020,Kano,2020-08-15,2020-08-16,1,1,1,133294.3446658342,66852.77421539591,17567,20200815,20200816,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
123144,NG033,Rivers,NG012,Edo,2020-08-15,2020-08-16,1,1,1,198210.27069273623,198210.27069273623,61852,20200815,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,12.0,8.0
123145,NG028,Ogun,NG024,Kwara,2020-08-15,2020-08-15,2,2,2,886557.9846622939,463284.2112439856,80565,20200815,20200815,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,10.0,18.0
123146,NG024,Kwara,NG025,Lagos,2020-08-15,2020-08-15,5,5,5,2377459.288686499,1317670.2186122723,135395,20200815,20200815,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,18.0,87.0
123147,NG025,Lagos,NG020,Kano,2020-08-15,2020-08-15,2,2,2,3490538.172755966,1693793.0503434886,70222,20200815,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,87.0,1.0
123148,NG025,Lagos,NG015,Federal Capital Territory,2020-08-15,2020-08-19,1,1,1,1079332.4745714234,537655.3099228807,326103,20200815,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,62.0
123149,NG025,Lagos,NG029,Ondo,2020-08-15,2020-08-17,1,1,1,430985.57467027626,215187.25197287463,112605,20200815,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,87.0,38.0
123150,NG001,Abia,NG004,Anambra,2020-08-15,2020-08-15,2,2,2,414160.56299632206,196180.91139348823,29185,20200815,20200815,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
123151,NG015,Federal Capital Territory,NG030,Osun,2020-08-15,2020-08-15,1,1,1,1232386.9640544837,482738.4411129012,34513,20200815,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,49.0,8.0
123152,NG025,Lagos,NG015,Federal Capital Territory,2020-08-15,2020-08-17,2,2,2,2194883.3348571574,1088876.767595334,365721,20200815,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,1.0
123153,NG020,Kano,NG025,Lagos,2020-08-15,2020-08-21,1,1,1,1645040.1122954844,825410.670680625,463139,20200815,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,33.0
123154,NG021,Katsina,NG020,Kano,2020-08-15,2020-08-16,1,1,1,1991501.9482147535,145599.25139189788,85002,20200815,20200816,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
123155,NG033,Rivers,NG006,Bayelsa,2020-08-15,2020-08-15,2,2,2,1219335.2798883808,185898.7374697909,55820,20200815,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,12.0,0.0
123156,NG015,Federal Capital Territory,NG010,Delta,2020-08-15,2020-08-16,1,1,1,900837.5499352176,408567.5491160571,53240,20200815,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,49.0,0.0
123157,NG014,Enugu,NG011,Ebonyi,2020-08-15,2020-08-15,1,1,1,130876.6992091763,63802.54102505664,14473,20200815,20200815,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,17.0,20.0
123158,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-15,2020-08-20,1,1,1,640611.640574835,303561.705397258,441119,20200815,20200820,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,44.0
123159,NG025,Lagos,NG025,Lagos,2020-08-15,2020-08-30,1,1,1,648698.5556122643,16042.165510338058,1276027,20200815,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,87.0,15.0
123160,NG020,Kano,NG018,Jigawa,2020-08-15,2020-08-18,1,1,1,91191.89939390378,91037.57203023446,220569,20200815,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
123161,NG029,Ondo,NG004,Anambra,2020-08-15,2020-08-15,1,1,1,566346.4792658306,189897.18531279976,20843,20200815,20200815,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,8.0,0.0
123162,NG019,Kaduna,NG033,Rivers,2020-08-15,2020-08-15,1,1,1,941820.6437612772,665726.2186190044,45589,20200815,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,11.0,12.0
123163,NG026,Nasarawa,NG026,Nasarawa,2020-08-15,2020-08-22,1,1,1,33671.338791053466,1733.1212092232508,546854,20200815,20200822,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,7.0
123164,NG015,Federal Capital Territory,NG024,Kwara,2020-08-15,2020-08-16,1,1,1,667550.6062087048,333661.9816621311,40820,20200815,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,49.0,0.0
123165,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-15,2020-08-26,1,1,1,166249.67587208588,166249.67587208588,953074,20200815,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,49.0,26.0
123166,NG031,Oyo,NG017,Imo,2020-08-15,2020-08-23,1,1,1,405595.7189804696,405595.7189804696,707036,20200815,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.019245055859069864,0.6486486486486487,0.5387774131767987,0.972972972972973,9.0,0.0
123167,NG032,Plateau,NG032,Plateau,2020-08-15,2020-08-20,1,1,1,1561675.915785187,6441.588025632136,425889,20200815,20200820,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,19.0,28.0
123168,NG020,Kano,NG025,Lagos,2020-08-15,2020-08-15,2,2,2,2613791.250213174,1674330.843141064,12152,20200815,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,87.0
123169,NG014,Enugu,NG033,Rivers,2020-08-15,2020-08-15,1,1,1,381951.81952497,190976.69671895792,3277,20200815,20200815,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,17.0,12.0
123170,NG015,Federal Capital Territory,NG035,Taraba,2020-08-15,2020-08-15,2,2,2,2802430.280493999,1027988.2095027814,97696,20200815,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,49.0,0.0
123171,NG031,Oyo,NG031,Oyo,2020-08-15,2020-08-17,1,1,1,117642.54265644265,860.4048547997564,135153,20200815,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,9.0
123172,NG026,Nasarawa,NG005,Bauchi,2020-08-15,2020-08-15,1,1,1,627158.2374980256,254665.12411143436,19186,20200815,20200815,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,1.0,1.0
123173,NG006,Bayelsa,NG010,Delta,2020-08-15,2020-08-31,1,1,1,91923.17088800062,91922.4606892078,1357474,20200815,20200831,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
123174,NG016,Gombe,NG026,Nasarawa,2020-08-15,2020-08-17,1,1,1,828276.5344043042,409291.44993538345,143001,20200815,20200817,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,28.0,0.0
123175,NG005,Bauchi,NG033,Rivers,2020-08-15,2020-08-15,1,1,1,1364723.5917989565,682170.2131964983,2714,20200815,20200815,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4833208988736141,0.08108108108108109,0.1614581709475816,0.8648648648648649,1.0,12.0
123176,NG016,Gombe,NG005,Bauchi,2020-08-15,2020-08-15,3,3,3,781235.4649735292,365003.0939731966,33070,20200815,20200815,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,28.0,1.0
123177,NG025,Lagos,NG034,Sokoto,2020-08-15,2020-08-15,1,1,1,1514130.8529144544,752898.6556599727,2420,20200815,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,87.0,0.0
123178,NG019,Kaduna,NG020,Kano,2020-08-15,2020-08-31,1,1,1,203296.18279377677,197200.6366366628,1446363,20200815,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,2.0
123179,NG018,Jigawa,NG020,Kano,2020-08-15,2020-08-15,7,7,7,1673247.4061432984,610298.6599815873,97330,20200815,20200815,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
123180,NG013,Ekiti,NG029,Ondo,2020-08-15,2020-08-16,4,4,4,471540.8901289225,227470.574619292,94527,20200815,20200816,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,4.0,14.0
123181,NG004,Anambra,NG001,Abia,2020-08-15,2020-08-15,2,2,2,805151.9003549635,250221.11867804363,43506,20200815,20200815,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
123182,NG027,Niger,NG025,Lagos,2020-08-15,2020-08-25,1,1,1,494408.8545625793,494324.45558148006,855140,20200815,20200825,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,26.0
123183,NG011,Ebonyi,NG014,Enugu,2020-08-15,2020-08-16,1,1,1,130876.6992091763,63733.77052794812,21720,20200815,20200816,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,20.0,0.0
123184,NG031,Oyo,NG029,Ondo,2020-08-15,2020-08-30,1,1,1,162236.82341163245,143110.39862697507,1329197,20200815,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,9.0,5.0
