,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
159186,NG030,Osun,NG030,Osun,2020-11-01,2020-11-03,2,2,2,210052.06910564797,2695.7926482173857,297187,20201101,20201103,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
159187,NG014,Enugu,NG033,Rivers,2020-11-01,2020-11-19,1,1,1,204109.1823833925,192344.62291111608,1504291,20201101,20201119,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,12.0
159188,NG030,Osun,NG013,Ekiti,2020-11-01,2020-11-02,2,2,2,293976.91927137773,141282.24675400424,112308,20201101,20201102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
159189,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-01,2020-11-03,5,5,5,2323013.577337846,15907.168674532468,860954,20201101,20201103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,30.0,18.0
159190,NG021,Katsina,NG020,Kano,2020-11-01,2020-11-14,1,1,1,149134.0288000744,149134.0288000744,1130637,20201101,20201114,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
159191,NG015,Federal Capital Territory,NG025,Lagos,2020-11-01,2020-11-01,14,14,14,11186995.054496024,7798778.344068151,250957,20201101,20201101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,30.0,49.0
159192,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-01,2020-11-05,2,2,2,110518.02357046744,25805.16706091866,596733,20201101,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,30.0,12.0
159193,NG010,Delta,NG025,Lagos,2020-11-01,2020-11-29,1,1,1,372141.49371075537,372132.41058467486,2447854,20201101,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,48.0
159194,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-01,2020-11-01,3,3,3,2013719.197367787,1410720.4953482188,75409,20201101,20201101,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,30.0
159195,NG030,Osun,NG025,Lagos,2020-11-01,2020-11-02,2,2,2,326481.08475839795,311318.795215633,98153,20201101,20201102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,51.0
159196,NG008,Borno,NG036,Yobe,2020-11-01,2020-11-02,1,1,1,137189.59878198995,135975.80795191185,47321,20201101,20201102,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
159197,NG025,Lagos,NG031,Oyo,2020-11-01,2020-11-02,3,3,3,564253.3870238147,333861.84156727954,194981,20201101,20201102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,49.0,1.0
159198,NG028,Ogun,NG013,Ekiti,2020-11-01,2020-11-01,1,1,1,218151.7876106344,218035.2083368477,33230,20201101,20201101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,4.0,0.0
159199,NG027,Niger,NG025,Lagos,2020-11-01,2020-11-01,1,1,1,494361.8128205805,494287.11098097847,29148,20201101,20201101,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,49.0
159200,NG019,Kaduna,NG023,Kogi,2020-11-01,2020-11-01,1,1,1,872992.7273472997,297700.37621476577,19379,20201101,20201101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,3.0,0.0
159201,NG025,Lagos,NG023,Kogi,2020-11-01,2020-11-01,1,1,1,1236427.6712955018,390183.2862296783,42859,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,49.0,0.0
159202,NG018,Jigawa,NG018,Jigawa,2020-11-01,2020-11-03,1,1,1,875531.7297699457,102801.1124993022,144604,20201101,20201103,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
159203,NG023,Kogi,NG023,Kogi,2020-11-01,2020-11-15,1,1,1,614.0684047507717,614.0684047507717,1177912,20201101,20201115,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
159204,NG013,Ekiti,NG024,Kwara,2020-11-01,2020-11-01,1,1,1,173888.53279826918,84115.40382225225,30749,20201101,20201101,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
159205,NG025,Lagos,NG012,Edo,2020-11-01,2020-11-01,3,3,3,1393276.436873664,755960.4666545396,79710,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,49.0,0.0
159206,NG023,Kogi,NG025,Lagos,2020-11-01,2020-11-03,1,1,1,872992.7273472997,574430.0649337339,183520,20201101,20201103,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,60.0
159207,NG021,Katsina,NG015,Federal Capital Territory,2020-11-01,2020-11-02,1,1,1,499702.9177780197,485862.81828655896,86009,20201101,20201102,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,6.0
159208,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-11-01,2020-11-01,1,1,1,1147515.912745512,556979.900016877,43962,20201101,20201101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,30.0
159209,NG025,Lagos,NG014,Enugu,2020-11-01,2020-11-01,2,2,2,2094429.9878019248,950697.766234174,85386,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,49.0,0.0
159210,NG030,Osun,NG013,Ekiti,2020-11-01,2020-11-01,1,1,1,102275.99153850916,51111.90177317897,44716,20201101,20201101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
159211,NG013,Ekiti,NG030,Osun,2020-11-01,2020-11-01,2,2,2,255961.70405019063,171265.01657203617,48192,20201101,20201101,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
159212,NG026,Nasarawa,NG007,Benue,2020-11-01,2020-11-08,1,1,1,142623.46352634483,142623.46352634483,598149,20201101,20201108,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
159213,NG028,Ogun,NG028,Ogun,2020-11-01,2020-11-16,1,1,1,2406.5832475659004,454.55771265469633,1289127,20201101,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,0.0
159214,NG031,Oyo,NG001,Abia,2020-11-01,2020-11-02,1,1,1,990169.389059564,490182.9092603239,98291,20201101,20201102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.019245055859069864,0.6486486486486487,0.40455051037529577,0.918918918918919,3.0,0.0
159216,NG034,Sokoto,NG037,Zamfara,2020-11-01,2020-11-01,1,1,1,193089.97705041937,108134.86427496032,8285,20201101,20201101,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
159217,NG014,Enugu,NG025,Lagos,2020-11-01,2020-11-01,2,2,2,900846.1207402408,890503.1760725975,116285,20201101,20201101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,49.0
159218,NG021,Katsina,NG015,Federal Capital Territory,2020-11-01,2020-11-01,1,1,1,495101.7624446561,495101.552757022,25881,20201101,20201101,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,30.0
159219,NG033,Rivers,NG001,Abia,2020-11-01,2020-11-01,5,5,5,391405.52391075867,300534.4814824786,95126,20201101,20201101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,11.0,0.0
159220,NG024,Kwara,NG031,Oyo,2020-11-01,2020-11-02,1,1,1,94951.4341302925,74640.80193654561,58900,20201101,20201102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
159221,NG014,Enugu,NG023,Kogi,2020-11-01,2020-11-01,1,1,1,363225.92418440926,120820.37263574636,11577,20201101,20201101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
159222,NG035,Taraba,NG007,Benue,2020-11-01,2020-11-01,1,1,1,592674.0267479117,584395.6264883513,23294,20201101,20201101,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
159223,NG018,Jigawa,NG016,Gombe,2020-11-01,2020-11-01,1,1,1,509021.6937353951,509021.6937353951,34926,20201101,20201101,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
159224,NG008,Borno,NG015,Federal Capital Territory,2020-11-01,2020-11-02,2,2,2,1953920.9658989443,1398059.971639635,215258,20201101,20201102,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,6.0
159225,NG019,Kaduna,NG005,Bauchi,2020-11-01,2020-11-01,1,1,1,470014.78648809926,470014.78648809926,15671,20201101,20201101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,3.0,0.0
159226,NG029,Ondo,NG004,Anambra,2020-11-01,2020-11-01,1,1,1,510363.78112506337,224924.10597274225,12183,20201101,20201101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
159227,NG003,Akwa Ibom,NG025,Lagos,2020-11-01,2020-11-02,1,1,1,1041858.590848514,505699.0080046773,96624,20201101,20201102,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,51.0
159228,NG031,Oyo,NG025,Lagos,2020-11-01,2020-11-29,1,1,1,242705.62945338088,242704.25124926143,2398027,20201101,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,48.0
159229,NG015,Federal Capital Territory,NG021,Katsina,2020-11-01,2020-11-13,1,1,1,588614.1919257302,379840.2269540472,1061497,20201101,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,30.0,3.0
159230,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-01,2020-11-13,1,1,1,374591.56758927496,164910.21598238195,975490,20201101,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,22.0
159231,NG030,Osun,NG030,Osun,2020-11-01,2020-11-07,1,1,1,39342.75915883563,36992.72653820164,537074,20201101,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
159232,NG004,Anambra,NG017,Imo,2020-11-01,2020-11-02,3,3,3,231441.86489673963,106243.28436164602,108270,20201101,20201102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
159233,NG028,Ogun,NG031,Oyo,2020-11-01,2020-11-02,2,2,2,234639.26375269232,115678.19317158082,40924,20201101,20201102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,1.0
159234,NG019,Kaduna,NG005,Bauchi,2020-11-01,2020-11-13,1,1,1,326914.2240676385,324283.10131008714,1034538,20201101,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,3.0,3.0
