,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
98355,NG012,Edo,NG015,Federal Capital Territory,2020-07-08,2020-07-09,4,4,4,3794231.98959761,1452637.4981051628,197526,20200708,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,14.0,17.0
98356,NG027,Niger,NG012,Edo,2020-07-08,2020-07-09,7,7,7,8957556.154297808,4019780.684291728,452418,20200708,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,2.0,59.0
98357,NG025,Lagos,NG005,Bauchi,2020-07-08,2020-07-09,2,2,2,1772432.7006678851,1772432.7006678851,83271,20200708,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,150.0,0.0
98358,NG012,Edo,NG010,Delta,2020-07-08,2020-07-09,29,29,29,30555339.071585424,10702050.629510785,1587997,20200708,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,14.0,14.0
98359,NG025,Lagos,NG025,Lagos,2020-07-08,2020-07-16,1,1,1,883815.1518087031,883815.1518087031,712762,20200708,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,150.0,156.0
98360,NG031,Oyo,NG028,Ogun,2020-07-08,2020-07-09,5,5,5,764711.4446858547,351236.0783965317,116032,20200708,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,43.0,6.0
98361,NG028,Ogun,NG014,Enugu,2020-07-08,2020-07-10,1,1,1,1947276.6218763,464688.79550652567,123444,20200708,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,7.0,30.0
98362,NG031,Oyo,NG028,Ogun,2020-07-08,2020-07-08,16,16,15,2366250.118081384,1100878.9990961438,172334,20200708,20200708,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,43.0,7.0
98363,NG031,Oyo,NG033,Rivers,2020-07-08,2020-07-09,2,2,2,3245080.58000014,1303542.2708810682,102075,20200708,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,43.0,10.0
98364,NG025,Lagos,NG015,Federal Capital Territory,2020-07-08,2020-07-29,1,1,1,544545.0510154354,537118.3175053095,1856559,20200708,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,150.0,54.0
98365,NG015,Federal Capital Territory,NG023,Kogi,2020-07-08,2020-07-09,1,1,1,333719.0822235587,163047.84917821985,32530,20200708,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,26.0,0.0
98366,NG025,Lagos,NG014,Enugu,2020-07-08,2020-07-21,1,1,1,483646.3959851566,462895.9355403621,1152760,20200708,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,150.0,28.0
98367,NG004,Anambra,NG010,Delta,2020-07-08,2020-07-09,1,1,1,49082.25239496266,24512.961310364837,17976,20200708,20200709,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,20.0,14.0
98368,NG025,Lagos,NG012,Edo,2020-07-08,2020-07-18,1,1,1,247419.78840013023,247419.78840013023,885616,20200708,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,150.0,0.0
98369,NG002,Adamawa,NG027,Niger,2020-07-08,2020-07-08,1,1,1,1161269.2303160997,580832.2268136044,30753,20200708,20200708,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,1.0,2.0
98370,NG015,Federal Capital Territory,NG032,Plateau,2020-07-08,2020-07-08,1,1,1,413153.82348611794,188324.2894113972,21892,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,26.0,18.0
98371,NG010,Delta,NG028,Ogun,2020-07-08,2020-07-08,3,3,3,5050184.502939418,1176741.814447994,37036,20200708,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,38.0,7.0
98372,NG033,Rivers,NG028,Ogun,2020-07-08,2020-07-09,1,1,1,519348.51670396153,519348.51670396153,59740,20200708,20200709,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,49.0,6.0
98373,NG002,Adamawa,NG035,Taraba,2020-07-08,2020-07-08,1,1,1,543384.4129476062,267498.7372702731,32114,20200708,20200708,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,1.0,0.0
98374,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-08,2020-07-12,1,1,1,484340.56953527307,159750.16575972323,371589,20200708,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,11.0
98375,NG006,Bayelsa,NG033,Rivers,2020-07-08,2020-07-08,3,3,3,442012.2263726874,338854.0432430824,29332,20200708,20200708,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,13.0,49.0
98376,NG015,Federal Capital Territory,NG008,Borno,2020-07-08,2020-07-15,1,1,1,686417.7836727062,686417.7836727062,531814,20200708,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,26.0,0.0
98377,NG014,Enugu,NG027,Niger,2020-07-08,2020-07-08,1,1,1,1342021.414575233,304672.6659058642,15406,20200708,20200708,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,13.0,2.0
98378,NG036,Yobe,NG036,Yobe,2020-07-08,2020-07-11,1,1,1,2104645.225276373,2104187.5050854627,199221,20200708,20200711,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
98379,NG015,Federal Capital Territory,NG027,Niger,2020-07-08,2020-07-12,4,4,4,3970889.097915468,2236103.5141596664,1374575,20200708,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,26.0,10.0
98380,NG017,Imo,NG028,Ogun,2020-07-08,2020-07-10,1,1,1,1366959.4747848571,447573.59818973177,190441,20200708,20200710,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,4.0,0.0
98381,NG020,Kano,NG034,Sokoto,2020-07-08,2020-07-08,1,1,1,839401.8302003902,370975.2903613289,20194,20200708,20200708,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,20.0,0.0
98382,NG010,Delta,NG029,Ondo,2020-07-08,2020-07-08,1,1,1,688010.4479837185,262010.4332774774,20233,20200708,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,38.0,0.0
98383,NG029,Ondo,NG025,Lagos,2020-07-08,2020-07-09,2,2,2,956385.9366752828,514605.9511870588,70132,20200708,20200709,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,157.0
98384,NG015,Federal Capital Territory,NG025,Lagos,2020-07-08,2020-07-13,1,1,1,493173.1773826912,493173.1773826912,404206,20200708,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,26.0,156.0
98385,NG008,Borno,NG008,Borno,2020-07-08,2020-07-11,1,1,1,1438813.7221208897,1438813.7221208897,258521,20200708,20200711,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,0.0
98386,NG025,Lagos,NG024,Kwara,2020-07-08,2020-07-31,1,1,1,258257.91283040703,258220.50196103528,2038384,20200708,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,150.0,0.0
98387,NG030,Osun,NG030,Osun,2020-07-08,2020-07-12,1,1,1,199553.9009224738,3094.19714841782,323960,20200708,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,12.0,14.0
98388,NG004,Anambra,NG014,Enugu,2020-07-08,2020-07-09,1,1,1,155551.88178464235,57553.70378272547,16821,20200708,20200709,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,20.0,8.0
98389,NG033,Rivers,NG004,Anambra,2020-07-08,2020-07-13,1,1,1,538625.5914414123,152416.0449681738,437513,20200708,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,49.0,8.0
98390,NG012,Edo,NG012,Edo,2020-07-08,2020-07-13,1,1,1,109234.63648361297,109234.63648361297,407938,20200708,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,14.0,47.0
98391,NG018,Jigawa,NG020,Kano,2020-07-08,2020-07-10,1,1,1,94418.50984821784,94418.50984821784,124545,20200708,20200710,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
98392,NG025,Lagos,NG014,Enugu,2020-07-08,2020-07-09,5,5,5,4466951.701934016,2857536.593015763,274047,20200708,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,150.0,8.0
98393,NG025,Lagos,NG014,Enugu,2020-07-08,2020-07-15,1,1,1,457955.1125749095,457955.1125749095,577081,20200708,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,150.0,16.0
98394,NG015,Federal Capital Territory,NG030,Osun,2020-07-08,2020-07-08,1,1,1,789339.1092552047,420164.71697923786,41375,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,26.0,12.0
98395,NG025,Lagos,NG008,Borno,2020-07-08,2020-07-10,1,1,1,2458395.9883987205,1229198.2253751208,155987,20200708,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,150.0,2.0
98396,NG010,Delta,NG014,Enugu,2020-07-08,2020-07-08,8,8,8,14493388.959696583,2099401.3294424247,121863,20200708,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,38.0,13.0
98397,NG012,Edo,NG033,Rivers,2020-07-08,2020-07-09,2,2,2,1091924.6412418997,461775.6665297629,134354,20200708,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,14.0,10.0
98398,NG015,Federal Capital Territory,NG016,Gombe,2020-07-08,2020-07-30,1,1,1,439947.43969507713,439947.43969507713,1901004,20200708,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,26.0,0.0
98399,NG025,Lagos,NG019,Kaduna,2020-07-08,2020-07-22,1,1,1,988779.7435807034,662597.5924296755,1205324,20200708,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,150.0,56.0
98400,NG033,Rivers,NG019,Kaduna,2020-07-08,2020-07-09,1,1,1,1277914.3490265934,638959.7694498423,17483,20200708,20200709,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,49.0,18.0
98401,NG034,Sokoto,NG025,Lagos,2020-07-08,2020-07-08,2,2,2,3025150.909058932,2267933.925929001,70447,20200708,20200708,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,150.0
98402,NG025,Lagos,NG004,Anambra,2020-07-08,2020-07-13,1,1,1,791242.1430058482,392226.8072851352,424739,20200708,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,150.0,8.0
