,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
23426,NG029,Ondo,NG024,Kwara,2020-02-24,2020-02-27,1,1,1,327346.50614598894,152105.024460114,232405,20200224,20200227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,0.0
23427,NG005,Bauchi,NG026,Nasarawa,2020-02-24,2020-02-24,1,1,1,856535.5941498945,279135.96958915645,22177,20200224,20200224,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,,
23428,NG030,Osun,NG029,Ondo,2020-02-24,2020-02-24,2,2,2,255565.26307323072,124872.38281509282,27550,20200224,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
23430,NG019,Kaduna,NG020,Kano,2020-02-24,2020-02-28,1,1,1,267236.51776227815,205271.01953059973,313615,20200224,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
23431,NG005,Bauchi,NG005,Bauchi,2020-02-24,2020-02-28,1,1,1,312380.7659806093,10078.970348455548,369265,20200224,20200228,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,0.0
23432,NG012,Edo,NG025,Lagos,2020-02-24,2020-02-25,1,1,1,284566.9935457224,254837.5367240853,22903,20200224,20200225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
23433,NG016,Gombe,NG008,Borno,2020-02-24,2020-02-24,1,1,1,609473.6407189704,15490.388464364172,1114,20200224,20200224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
23434,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-24,2020-02-29,1,1,1,376846.1526377522,166796.93774947812,391274,20200224,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
23435,NG017,Imo,NG017,Imo,2020-02-24,2020-02-28,1,1,1,139290.4423179903,5120.308410883989,350658,20200224,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,0.0
23436,NG020,Kano,NG031,Oyo,2020-02-24,2020-02-24,2,2,2,2760011.260075906,1362698.1354056243,31307,20200224,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,,
23437,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-24,2020-02-25,2,2,2,1518780.211787343,636138.2278108385,115575,20200224,20200225,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
23438,NG034,Sokoto,NG020,Kano,2020-02-24,2020-02-24,1,1,1,766010.7008264996,369587.8995775489,60989,20200224,20200224,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
23439,NG012,Edo,NG004,Anambra,2020-02-24,2020-02-24,1,1,1,136791.6088142432,135802.54580519124,25564,20200224,20200224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
23440,NG025,Lagos,NG018,Jigawa,2020-02-24,2020-02-25,1,1,1,1990331.694740914,978579.1851816444,100067,20200224,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,,
