,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
15874,NG017,Imo,NG014,Enugu,2020-02-09,2020-02-09,2,2,2,484677.3379754048,247270.2004445177,27356,20200209,20200209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
15876,NG019,Kaduna,NG027,Niger,2020-02-09,2020-02-09,4,4,4,2449310.604688855,771537.7533829878,54694,20200209,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
15877,NG027,Niger,NG015,Federal Capital Territory,2020-02-09,2020-02-28,1,1,1,744326.1761080183,115215.83648895557,1573917,20200209,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,0.0
15878,NG034,Sokoto,NG037,Zamfara,2020-02-09,2020-02-14,1,1,1,181238.21643139864,181238.21643139864,364733,20200209,20200214,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
15879,NG010,Delta,NG029,Ondo,2020-02-09,2020-02-09,1,1,1,367780.0117682588,158405.31987166856,19690,20200209,20200209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
15880,NG019,Kaduna,NG020,Kano,2020-02-09,2020-02-10,2,2,2,1169199.369378601,415571.2670218204,111254,20200209,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
15881,NG019,Kaduna,NG037,Zamfara,2020-02-09,2020-02-09,1,1,1,451043.3612233749,209436.42442455492,16326,20200209,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
15882,NG015,Federal Capital Territory,NG016,Gombe,2020-02-09,2020-02-09,1,1,1,1082866.9281778017,898001.0331718578,8247,20200209,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
15883,NG019,Kaduna,NG019,Kaduna,2020-02-09,2020-02-22,1,1,1,822406.1547788671,73917.01213757822,1084665,20200209,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
15884,NG031,Oyo,NG015,Federal Capital Territory,2020-02-09,2020-02-12,1,1,1,870769.0096226928,435340.5480730645,271744,20200209,20200212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
15885,NG015,Federal Capital Territory,NG024,Kwara,2020-02-09,2020-02-10,1,1,1,635701.4382873089,317850.0123955698,43545,20200209,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
15886,NG023,Kogi,NG017,Imo,2020-02-09,2020-02-09,1,1,1,1379315.1868367689,304184.2693514559,31921,20200209,20200209,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.30831429069378413,0.2972972972972973,0.5387774131767987,0.972972972972973,,
15887,NG020,Kano,NG034,Sokoto,2020-02-09,2020-02-10,1,1,1,420413.1084844711,407791.1693230704,118893,20200209,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
15888,NG027,Niger,NG028,Ogun,2020-02-09,2020-02-10,1,1,1,941464.0524613452,464531.764036525,63514,20200209,20200210,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,,
15889,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-09,2020-02-09,1,1,1,1110365.820783407,522700.0412828208,3287,20200209,20200209,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
15890,NG033,Rivers,NG015,Federal Capital Territory,2020-02-09,2020-02-10,1,1,1,488620.5262388167,453687.9113315829,23771,20200209,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
15891,NG028,Ogun,NG025,Lagos,2020-02-09,2020-02-22,1,1,1,180636.7541471609,60182.84108716777,1167219,20200209,20200222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
15892,NG022,Kebbi,NG025,Lagos,2020-02-09,2020-02-11,1,1,1,1924684.11606234,607269.0905543624,171796,20200209,20200211,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,,
15893,NG020,Kano,NG020,Kano,2020-02-09,2020-02-11,1,1,1,1164905.685660404,7471.44264052725,136938,20200209,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
15894,NG012,Edo,NG030,Osun,2020-02-09,2020-02-09,2,2,2,1277526.4797885832,689509.3929270825,52440,20200209,20200209,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,,
15895,NG012,Edo,NG033,Rivers,2020-02-09,2020-02-09,1,1,1,306577.0334518092,306324.01376932894,30332,20200209,20200209,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
15896,NG023,Kogi,NG019,Kaduna,2020-02-09,2020-02-09,1,1,1,719610.3772854729,507774.4837780626,34456,20200209,20200209,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
15897,NG023,Kogi,NG015,Federal Capital Territory,2020-02-09,2020-02-10,1,1,1,440031.452456256,173884.6237116839,58976,20200209,20200210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
15898,NG015,Federal Capital Territory,NG020,Kano,2020-02-09,2020-02-21,1,1,1,408806.3052914862,360238.9304923131,969711,20200209,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
15899,NG012,Edo,NG010,Delta,2020-02-09,2020-02-10,1,1,1,81102.24319811353,40506.80941925269,75076,20200209,20200210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
15900,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-09,2020-02-11,1,1,1,496473.71563098446,149933.67499076138,228126,20200209,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
15901,NG027,Niger,NG012,Edo,2020-02-09,2020-02-09,1,1,1,997032.6263826316,283138.3767637672,37897,20200209,20200209,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,,
15902,NG015,Federal Capital Territory,NG023,Kogi,2020-02-09,2020-02-10,1,1,1,2138863.5378181697,221931.62049451625,52444,20200209,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
15903,NG005,Bauchi,NG021,Katsina,2020-02-09,2020-02-09,1,1,1,408128.3928418322,407494.4668588011,31212,20200209,20200209,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,,
15904,NG019,Kaduna,NG033,Rivers,2020-02-09,2020-02-17,1,1,1,1710023.0949760794,637650.9192529051,665801,20200209,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,,
15905,NG017,Imo,NG025,Lagos,2020-02-09,2020-02-09,2,2,2,1346417.3113959096,878865.955355997,41408,20200209,20200209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
15906,NG004,Anambra,NG001,Abia,2020-02-09,2020-02-09,1,1,1,275970.5301147921,131662.4384873535,11406,20200209,20200209,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
15907,NG025,Lagos,NG030,Osun,2020-02-09,2020-02-10,1,1,1,391035.6004419373,197262.74589658817,76405,20200209,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
15908,NG020,Kano,NG037,Zamfara,2020-02-09,2020-02-14,1,1,1,416558.12681453326,203986.4673994519,426112,20200209,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
15909,NG027,Niger,NG025,Lagos,2020-02-09,2020-02-10,1,1,1,1132046.7665357364,562961.9087748436,60209,20200209,20200210,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,,
15910,NG021,Katsina,NG019,Kaduna,2020-02-09,2020-02-10,1,1,1,523437.21413474286,259856.31963241985,102686,20200209,20200210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
15911,NG020,Kano,NG020,Kano,2020-02-09,2020-02-16,1,1,1,193469.48672390264,192935.65777376536,552167,20200209,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
15912,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-09,2020-02-10,1,1,1,826718.8545809933,359742.03980639944,92961,20200209,20200210,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
15913,NG019,Kaduna,NG032,Plateau,2020-02-09,2020-02-10,1,1,1,1016021.1454412508,92440.3730650091,33921,20200209,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
15914,NG009,Cross River,NG014,Enugu,2020-02-09,2020-02-09,1,1,1,683023.4444371669,228053.50224603148,20035,20200209,20200209,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,,
15915,NG020,Kano,NG021,Katsina,2020-02-09,2020-02-26,1,1,1,145400.18510650177,145385.19201700893,1429070,20200209,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
15916,NG031,Oyo,NG010,Delta,2020-02-09,2020-02-09,1,1,1,972077.6849552704,353072.1903237296,24103,20200209,20200209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
15917,NG020,Kano,NG018,Jigawa,2020-02-09,2020-02-14,1,1,1,130524.05055933328,92185.19140637336,395126,20200209,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
15918,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-09,2020-02-27,1,1,1,209603.5356175772,168316.90347147954,1504091,20200209,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
15919,NG019,Kaduna,NG019,Kaduna,2020-02-09,2020-02-11,2,2,2,418205.22672872455,75814.56375809309,291602,20200209,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
15920,NG020,Kano,NG023,Kogi,2020-02-09,2020-02-09,1,1,1,555526.433253934,555526.433253934,47054,20200209,20200209,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,,
15921,NG019,Kaduna,NG021,Katsina,2020-02-09,2020-02-23,1,1,1,449248.89375783625,449248.89375783625,1246264,20200209,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
15922,NG024,Kwara,NG029,Ondo,2020-02-09,2020-02-09,1,1,1,345096.3906819733,171224.39974121907,48678,20200209,20200209,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
