,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
81109,NG015,Federal Capital Territory,NG027,Niger,2020-06-13,2020-06-17,2,2,2,1193290.8751124982,81405.26019939657,689532,20200613,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,50.0,0.0
81110,NG027,Niger,NG025,Lagos,2020-06-13,2020-06-21,3,3,3,1952312.7236757868,1545286.4226788038,2017367,20200613,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,169.0
81111,NG009,Cross River,NG003,Akwa Ibom,2020-06-13,2020-06-14,1,1,1,128707.0286828216,62232.544882289,29957,20200613,20200614,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
81112,NG012,Edo,NG029,Ondo,2020-06-13,2020-06-13,2,2,2,1183758.7353418458,220725.98917056675,12971,20200613,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,26.0,1.0
81113,NG020,Kano,NG016,Gombe,2020-06-13,2020-06-13,1,1,1,1142432.2743336502,341557.042032129,18110,20200613,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,42.0,17.0
81114,NG025,Lagos,NG035,Taraba,2020-06-13,2020-06-13,1,1,1,1853209.8316219451,920029.431110084,8900,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,195.0,0.0
81115,NG007,Benue,NG025,Lagos,2020-06-13,2020-06-15,1,1,1,1090108.4360333057,534374.0599468456,154375,20200613,20200615,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,12.0,216.0
81116,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-13,2020-06-15,1,1,1,1083674.1081022164,1083674.1081022164,170582,20200613,20200615,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,3.0,0.0
81117,NG025,Lagos,NG033,Rivers,2020-06-13,2020-06-18,1,1,1,892217.2865005701,445674.0279282738,373710,20200613,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,195.0,25.0
81118,NG025,Lagos,NG003,Akwa Ibom,2020-06-13,2020-06-15,1,1,1,1046113.757881326,522912.06663508445,195085,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,195.0,0.0
81119,NG013,Ekiti,NG031,Oyo,2020-06-13,2020-06-13,1,1,1,767043.0636549292,115808.77367808824,922,20200613,20200613,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,22.0
81120,NG025,Lagos,NG020,Kano,2020-06-13,2020-06-14,7,7,7,9999930.74109966,5826575.905957742,416146,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,195.0,46.0
81121,NG014,Enugu,NG014,Enugu,2020-06-13,2020-06-16,1,1,1,1937260.5668917992,1937260.5668917992,304630,20200613,20200616,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,12.0,19.0
81122,NG030,Osun,NG031,Oyo,2020-06-13,2020-06-14,3,3,3,507253.7116915286,229889.74806610311,62149,20200613,20200614,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,16.0
81123,NG017,Imo,NG004,Anambra,2020-06-13,2020-06-13,9,9,9,6439570.465404037,1185567.2713806164,96060,20200613,20200613,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,21.0,11.0
81124,NG015,Federal Capital Territory,NG025,Lagos,2020-06-13,2020-06-28,2,2,2,1610392.4054460088,1071753.6726818483,2514372,20200613,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,118.0
81125,NG026,Nasarawa,NG027,Niger,2020-06-13,2020-06-14,1,1,1,157720.64352464824,54314.61279774893,22545,20200613,20200614,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,9.0,7.0
81126,NG025,Lagos,NG037,Zamfara,2020-06-13,2020-06-14,1,1,1,3078964.817009767,894342.0741380269,51983,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,195.0,0.0
81127,NG013,Ekiti,NG013,Ekiti,2020-06-13,2020-06-15,1,1,1,804.032909489814,804.032909489814,172800,20200613,20200615,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
81128,NG012,Edo,NG025,Lagos,2020-06-13,2020-06-24,2,2,2,1120420.4970135358,1120420.4970135358,1833363,20200613,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,26.0,250.0
81129,NG012,Edo,NG027,Niger,2020-06-13,2020-06-15,1,1,1,1673693.0505221295,358062.22501012747,171964,20200613,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,26.0,10.0
81130,NG025,Lagos,NG022,Kebbi,2020-06-13,2020-06-14,1,1,1,1418030.9860912403,707860.2905885183,42736,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,195.0,3.0
81131,NG018,Jigawa,NG036,Yobe,2020-06-13,2020-06-13,1,1,1,1300257.4829670717,294220.37432358426,16197,20200613,20200613,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,3.0,2.0
81132,NG032,Plateau,NG015,Federal Capital Territory,2020-06-13,2020-06-13,3,3,3,1759305.481157079,571154.2901331842,58242,20200613,20200613,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,50.0
81133,NG030,Osun,NG024,Kwara,2020-06-13,2020-06-13,1,1,1,195775.155321484,86545.27821884792,11358,20200613,20200613,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,1.0
81134,NG025,Lagos,NG008,Borno,2020-06-13,2020-06-13,4,4,4,9826421.75196036,4913775.753288358,50436,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,195.0,2.0
81135,NG025,Lagos,NG027,Niger,2020-06-13,2020-06-22,3,3,3,2209001.9092161823,1693906.4349899143,2420079,20200613,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,195.0,0.0
81136,NG025,Lagos,NG014,Enugu,2020-06-13,2020-06-13,10,10,9,9705885.653455012,5016878.526070603,166781,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,195.0,12.0
81137,NG025,Lagos,NG012,Edo,2020-06-13,2020-06-23,1,1,1,494886.93002071336,247419.78840013023,833177,20200613,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,195.0,0.0
81138,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-13,2020-06-14,6,6,5,2984326.646528464,2271928.059806581,471703,20200613,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,27.0,35.0
81139,NG018,Jigawa,NG020,Kano,2020-06-13,2020-06-13,5,5,5,680795.7400833245,312393.3764612355,22255,20200613,20200613,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,3.0,42.0
81140,NG033,Rivers,NG017,Imo,2020-06-13,2020-06-13,3,3,2,170672.42482459708,78547.30258709162,16687,20200613,20200613,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,21.0
81141,NG014,Enugu,NG004,Anambra,2020-06-13,2020-06-14,1,1,1,113642.65400459248,56550.53269938115,17960,20200613,20200614,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,12.0,1.0
81142,NG015,Federal Capital Territory,NG020,Kano,2020-06-13,2020-06-13,7,7,7,9178744.327303808,2870153.509224812,189833,20200613,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,50.0,42.0
81143,NG001,Abia,NG017,Imo,2020-06-13,2020-06-13,1,1,1,72498.89500004139,37540.49384430226,5341,20200613,20200613,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,21.0
81144,NG017,Imo,NG012,Edo,2020-06-13,2020-06-14,4,4,4,1879147.963725533,788038.310648189,122545,20200613,20200614,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,21.0,36.0
81145,NG007,Benue,NG035,Taraba,2020-06-13,2020-06-13,1,1,1,2639980.520514972,1475503.2415194977,11842,20200613,20200613,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,12.0,0.0
81146,NG025,Lagos,NG025,Lagos,2020-06-13,2020-06-27,1,1,1,98536.2984838828,98181.14463763325,1263062,20200613,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,195.0,285.0
81147,NG017,Imo,NG001,Abia,2020-06-13,2020-06-13,1,1,1,72498.89500004139,34776.03385571518,17755,20200613,20200613,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,21.0,0.0
81148,NG030,Osun,NG028,Ogun,2020-06-13,2020-06-28,1,1,1,215587.1358766999,98751.43965152316,1266668,20200613,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,8.0
81149,NG021,Katsina,NG019,Kaduna,2020-06-13,2020-06-13,4,4,4,5062816.754479746,449154.90010507934,35936,20200613,20200613,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,27.0
81150,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-13,2020-06-20,1,1,1,135334.6311771971,132018.13133690075,618529,20200613,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,50.0,3.0
81151,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-13,2020-06-14,7,7,7,661118.6432621676,288878.6765158431,181128,20200613,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,50.0,31.0
81152,NG033,Rivers,NG001,Abia,2020-06-13,2020-06-13,1,1,1,23901.3921076726,4302.76558713965,262,20200613,20200613,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
81153,NG015,Federal Capital Territory,NG025,Lagos,2020-06-13,2020-06-29,1,1,1,541519.0610906351,541519.0610906351,1396785,20200613,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,166.0
81154,NG019,Kaduna,NG025,Lagos,2020-06-13,2020-06-19,2,2,2,2020229.565610337,1325006.2001216183,1021677,20200613,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,27.0,281.0
81155,NG020,Kano,NG005,Bauchi,2020-06-13,2020-06-13,2,2,2,409647.987561773,395490.1582930453,56153,20200613,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,42.0,8.0
81156,NG025,Lagos,NG028,Ogun,2020-06-13,2020-06-15,2,2,2,1322652.187457414,1219158.8276774962,335506,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,195.0,8.0
81157,NG021,Katsina,NG037,Zamfara,2020-06-13,2020-06-13,3,3,2,1358991.6606245018,349976.71935469186,11533,20200613,20200613,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,3.0,0.0
