,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
86481,NG025,Lagos,NG027,Niger,2020-06-20,2020-06-27,2,2,2,1029811.91589198,1029811.91589198,1198482,20200620,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,230.0,0.0
86482,NG010,Delta,NG004,Anambra,2020-06-20,2020-06-21,1,1,1,29160.45058286136,12949.365791752623,22840,20200620,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,83.0,0.0
86483,NG025,Lagos,NG025,Lagos,2020-06-20,2020-06-28,3,3,3,2462845.423956905,2833796.786562463,2070604,20200620,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,230.0,118.0
86484,NG008,Borno,NG028,Ogun,2020-06-20,2020-06-20,2,2,1,5136176.3315351615,2568230.8754705293,41127,20200620,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,1.0,0.0
86485,NG020,Kano,NG025,Lagos,2020-06-20,2020-06-28,1,1,1,825766.9188988828,825766.9188988828,745136,20200620,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,118.0
86486,NG021,Katsina,NG019,Kaduna,2020-06-20,2020-06-20,4,4,4,2311951.364239148,692825.8293323023,121556,20200620,20200620,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,25.0
86487,NG016,Gombe,NG008,Borno,2020-06-20,2020-06-20,1,1,1,421059.0219139558,301240.4903878789,30464,20200620,20200620,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,1.0
86488,NG020,Kano,NG015,Federal Capital Territory,2020-06-20,2020-06-23,2,2,2,3716493.316281183,2899924.1810650458,445296,20200620,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,22.0
86489,NG025,Lagos,NG009,Cross River,2020-06-20,2020-06-26,1,1,1,581709.1853883418,581709.1853883418,521772,20200620,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,230.0,0.0
86490,NG024,Kwara,NG030,Osun,2020-06-20,2020-06-21,3,3,3,758038.5736598424,374633.5258431397,210643,20200620,20200621,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,6.0
86491,NG030,Osun,NG031,Oyo,2020-06-20,2020-06-21,2,2,2,356177.12614364445,157582.2902095705,44807,20200620,20200621,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,52.0
86492,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-20,2020-06-24,2,2,2,2250053.224079685,2239220.548621557,758530,20200620,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,17.0
86493,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-20,2020-06-25,2,2,2,1107749.7512852352,1098677.8079112538,839361,20200620,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,34.0
86494,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-20,2020-06-20,1,1,1,8321950.56830229,1666580.9719539352,47313,20200620,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,60.0,0.0
86495,NG006,Bayelsa,NG025,Lagos,2020-06-20,2020-06-20,3,3,3,2227223.370309562,1098607.5772477083,31089,20200620,20200620,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,27.0,230.0
86496,NG027,Niger,NG010,Delta,2020-06-20,2020-06-26,1,1,1,332999.81961861387,332999.81961861387,554035,20200620,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,66.0
86497,NG012,Edo,NG033,Rivers,2020-06-20,2020-06-22,1,1,1,672861.1999186497,230878.83684389197,145190,20200620,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,31.0,56.0
86498,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-20,2020-06-20,1,1,1,998442.0290181348,499293.8947027617,3723,20200620,20200620,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,60.0
86499,NG025,Lagos,NG010,Delta,2020-06-20,2020-06-29,2,2,2,741956.1550856156,741956.1550856156,1512783,20200620,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,230.0,53.0
86500,NG027,Niger,NG008,Borno,2020-06-20,2020-06-21,1,1,1,1440431.7292192364,720215.6528377039,87087,20200620,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,2.0
86501,NG009,Cross River,NG003,Akwa Ibom,2020-06-20,2020-06-21,1,1,1,80732.18868956952,40366.09434478476,76055,20200620,20200621,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
86502,NG025,Lagos,NG008,Borno,2020-06-20,2020-06-21,1,1,1,2453736.5611514826,1226745.721550742,74433,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,230.0,2.0
86503,NG027,Niger,NG033,Rivers,2020-06-20,2020-06-22,1,1,1,3396470.9399949024,1446131.5103781575,153436,20200620,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,56.0
86504,NG012,Edo,NG028,Ogun,2020-06-20,2020-06-29,1,1,1,511048.5170861817,255522.06924771247,781385,20200620,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,31.0,25.0
86505,NG004,Anambra,NG015,Federal Capital Territory,2020-06-20,2020-06-20,1,1,1,397585.2792081465,347632.5646650543,35685,20200620,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,60.0
86506,NG024,Kwara,NG028,Ogun,2020-06-20,2020-06-21,1,1,1,510697.7554512211,225424.8376414249,56406,20200620,20200621,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,23.0
86507,NG025,Lagos,NG031,Oyo,2020-06-20,2020-06-28,1,1,1,253490.3333957384,122863.15818834786,633725,20200620,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,230.0,1.0
86508,NG031,Oyo,NG019,Kaduna,2020-06-20,2020-06-21,1,1,1,2451407.2007348067,582457.7692298517,69137,20200620,20200621,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,51.0,28.0
86509,NG025,Lagos,NG030,Osun,2020-06-20,2020-06-21,2,2,2,7147606.119907428,1084865.8398499608,146958,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,230.0,6.0
86510,NG008,Borno,NG016,Gombe,2020-06-20,2020-06-20,2,2,2,1285046.1818066337,440948.8521116236,40142,20200620,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,1.0,0.0
86511,NG015,Federal Capital Territory,NG013,Ekiti,2020-06-20,2020-06-20,1,1,1,294782.3664291641,294752.6953907833,35815,20200620,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,60.0,2.0
86512,NG016,Gombe,NG016,Gombe,2020-06-20,2020-06-28,1,1,1,1910631.9528838336,1910631.9528838336,626135,20200620,20200628,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
86513,NG031,Oyo,NG031,Oyo,2020-06-20,2020-06-22,2,2,2,2160955.268287274,906839.7964775758,309445,20200620,20200622,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,51.0,76.0
86514,NG031,Oyo,NG030,Osun,2020-06-20,2020-06-20,5,5,5,694470.7890012402,313097.30817132327,79153,20200620,20200620,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,51.0,0.0
86515,NG001,Abia,NG025,Lagos,2020-06-20,2020-06-20,2,2,2,1858095.376468717,928790.6012098254,36250,20200620,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,230.0
86516,NG004,Anambra,NG004,Anambra,2020-06-20,2020-06-22,1,1,1,767802.400703981,759751.0742845504,116038,20200620,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
86517,NG002,Adamawa,NG002,Adamawa,2020-06-20,2020-06-23,1,1,1,2095367.230112697,2094783.28716631,216417,20200620,20200623,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
86518,NG012,Edo,NG012,Edo,2020-06-20,2020-06-24,3,3,3,2435502.6466552224,2807048.4514594222,970737,20200620,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,31.0,20.0
86519,NG027,Niger,NG012,Edo,2020-06-20,2020-06-22,3,3,3,2605588.641778023,1074550.956042335,464825,20200620,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,13.0
86520,NG008,Borno,NG008,Borno,2020-06-20,2020-06-22,2,2,2,3718300.7282761065,3714099.3910664944,347123,20200620,20200622,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,8.0
86521,NG033,Rivers,NG006,Bayelsa,2020-06-20,2020-06-20,1,1,1,267048.1229940323,74769.72069643985,21701,20200620,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,127.0,27.0
86522,NG030,Osun,NG028,Ogun,2020-06-20,2020-06-20,1,1,1,214823.5319836455,196122.8136499677,17211,20200620,20200620,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
86523,NG035,Taraba,NG005,Bauchi,2020-06-20,2020-06-20,1,1,1,2899694.584961915,236005.10666453425,10886,20200620,20200620,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,0.0
86524,NG025,Lagos,NG026,Nasarawa,2020-06-20,2020-06-21,1,1,1,1143329.864441055,561632.7608648445,84643,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,230.0,0.0
86525,NG035,Taraba,NG007,Benue,2020-06-20,2020-06-20,1,1,1,323346.2115424829,159060.55504765967,24115,20200620,20200620,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
86526,NG014,Enugu,NG012,Edo,2020-06-20,2020-06-21,7,7,7,5023160.973526256,1451381.8636195897,334077,20200620,20200621,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,5.0
86527,NG025,Lagos,NG019,Kaduna,2020-06-20,2020-06-21,5,5,5,7526601.455648777,4431149.403505014,324984,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,230.0,28.0
86528,NG007,Benue,NG015,Federal Capital Territory,2020-06-20,2020-06-20,1,1,1,1340387.705870201,302109.42439976084,36977,20200620,20200620,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,60.0
