,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
73526,NG018,Jigawa,NG002,Adamawa,2020-06-04,2020-06-04,1,1,1,458164.0063384042,442313.5516494984,38648,20200604,20200604,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.49549208851903037,0.05405405405405406,-0.25839416341831756,0.35135135135135137,0.0,0.0
73527,NG012,Edo,NG025,Lagos,2020-06-04,2020-06-12,3,3,3,1360407.6027053143,1360407.6027053143,2014209,20200604,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,229.0
73528,NG028,Ogun,NG031,Oyo,2020-06-04,2020-06-04,7,7,7,1188714.352762777,658644.7013275495,84038,20200604,20200604,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,34.0,1.0
73529,NG033,Rivers,NG025,Lagos,2020-06-04,2020-06-28,1,1,1,446753.99520512886,446753.99520512886,2056973,20200604,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,118.0
73530,NG025,Lagos,NG033,Rivers,2020-06-04,2020-06-20,4,4,4,3649915.9229424633,1882435.1936658693,5598195,20200604,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,102.0,127.0
73531,NG004,Anambra,NG012,Edo,2020-06-04,2020-06-06,1,1,1,764648.9519128032,135063.42310393797,183179,20200604,20200606,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,23.0
73532,NG025,Lagos,NG015,Federal Capital Territory,2020-06-04,2020-06-11,4,4,4,3265934.7324202484,2208529.2914292472,2374763,20200604,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,102.0,0.0
73533,NG020,Kano,NG015,Federal Capital Territory,2020-06-04,2020-06-04,3,3,3,3827581.2452974906,1615013.62784256,74188,20200604,20200604,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,10.0,29.0
73534,NG037,Zamfara,NG025,Lagos,2020-06-04,2020-06-05,1,1,1,1472287.3621957037,729064.7848863249,59932,20200604,20200605,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,121.0
73535,NG027,Niger,NG015,Federal Capital Territory,2020-06-04,2020-06-23,1,1,1,82043.25042465146,41340.620324953175,1659377,20200604,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,22.0
73536,NG025,Lagos,NG029,Ondo,2020-06-04,2020-06-05,1,1,1,433801.5134685672,217466.0207205283,12556,20200604,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,102.0,2.0
73537,NG027,Niger,NG019,Kaduna,2020-06-04,2020-06-04,2,2,2,606222.188291874,376798.36260480667,5511,20200604,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,23.0
73538,NG025,Lagos,NG035,Taraba,2020-06-04,2020-06-04,1,1,1,2900325.6727125226,724291.56475784,2039,20200604,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,102.0,0.0
73539,NG036,Yobe,NG008,Borno,2020-06-04,2020-06-04,3,3,3,1659353.363195832,681048.5271567652,79411,20200604,20200604,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,26.0
73540,NG004,Anambra,NG027,Niger,2020-06-04,2020-06-07,1,1,1,1339277.1465352804,332063.1252866101,208311,20200604,20200607,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,2.0
73541,NG025,Lagos,NG012,Edo,2020-06-04,2020-06-23,2,2,2,866010.0254343038,742306.7184208436,3390877,20200604,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,102.0,0.0
73542,NG033,Rivers,NG025,Lagos,2020-06-04,2020-06-14,2,2,1,3503786.2237877743,875933.5831634176,1755528,20200604,20200614,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,68.0
73543,NG010,Delta,NG025,Lagos,2020-06-04,2020-06-21,1,1,1,370951.3626055585,370951.3626055585,1437622,20200604,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,169.0
73544,NG025,Lagos,NG033,Rivers,2020-06-04,2020-06-25,3,3,3,1767480.7292765938,1325647.9405426483,5479694,20200604,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,102.0,6.0
73545,NG025,Lagos,NG031,Oyo,2020-06-04,2020-06-08,3,3,2,709462.4219333505,354441.80470550613,1025769,20200604,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,102.0,22.0
73546,NG012,Edo,NG010,Delta,2020-06-04,2020-06-25,1,1,1,494839.5768002605,1120226.861714833,1883677,20200604,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,10.0,106.0
73547,NG002,Adamawa,NG002,Adamawa,2020-06-04,2020-06-10,1,1,1,2333697.127769852,2331904.624216983,574593,20200604,20200610,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
73548,NG023,Kogi,NG015,Federal Capital Territory,2020-06-04,2020-06-05,2,2,2,3809721.378824505,2154883.006007463,142681,20200604,20200605,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,70.0
73549,NG013,Ekiti,NG029,Ondo,2020-06-04,2020-06-05,1,1,1,194157.80691300888,77588.69138871758,41792,20200604,20200605,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,2.0
73550,NG005,Bauchi,NG027,Niger,2020-06-04,2020-06-04,2,2,2,2396107.030515186,900253.2320812165,21011,20200604,20200604,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,10.0,0.0
73551,NG030,Osun,NG025,Lagos,2020-06-04,2020-06-05,1,1,1,391654.42751770816,195914.1850377745,64679,20200604,20200605,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,121.0
73552,NG034,Sokoto,NG019,Kaduna,2020-06-04,2020-06-04,1,1,1,795748.6756753335,373831.135995468,33945,20200604,20200604,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,23.0
73553,NG019,Kaduna,NG020,Kano,2020-06-04,2020-06-10,1,1,1,857498.9395230652,209691.4718005909,551561,20200604,20200610,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,23.0,5.0
73554,NG010,Delta,NG027,Niger,2020-06-04,2020-06-10,1,1,1,332709.6154517305,332709.6154517305,503487,20200604,20200610,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,10.0,0.0
73555,NG006,Bayelsa,NG012,Edo,2020-06-04,2020-06-04,1,1,1,1319770.819648519,227627.72715573577,30550,20200604,20200604,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,9.0,10.0
73556,NG025,Lagos,NG012,Edo,2020-06-04,2020-06-19,1,1,1,494654.6696190186,494654.6696190186,1321195,20200604,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,102.0,19.0
73557,NG017,Imo,NG033,Rivers,2020-06-04,2020-06-04,1,1,1,50301.14813158791,19903.7299962199,10228,20200604,20200604,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,8.0,21.0
73558,NG034,Sokoto,NG022,Kebbi,2020-06-04,2020-06-05,1,1,1,115536.25212001224,52232.05592708983,30444,20200604,20200605,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
73559,NG025,Lagos,NG013,Ekiti,2020-06-04,2020-06-08,1,1,1,482679.9188802677,240573.35289735717,330814,20200604,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,102.0,0.0
73560,NG030,Osun,NG024,Kwara,2020-06-04,2020-06-05,1,1,1,550009.7631477034,79300.75247023057,36262,20200604,20200605,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
73561,NG020,Kano,NG020,Kano,2020-06-04,2020-06-06,6,6,6,4352511.853361839,4061022.934528272,866448,20200604,20200606,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,10.0,12.0
73562,NG031,Oyo,NG029,Ondo,2020-06-04,2020-06-04,1,1,1,691214.0169052812,198263.8933432216,722,20200604,20200604,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,1.0,3.0
73563,NG014,Enugu,NG014,Enugu,2020-06-04,2020-06-08,1,1,1,910997.503258626,910997.503258626,317001,20200604,20200608,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
73564,NG027,Niger,NG033,Rivers,2020-06-04,2020-06-04,4,4,4,3884966.0265747006,3397450.4379089214,152020,20200604,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,21.0
73565,NG025,Lagos,NG025,Lagos,2020-06-04,2020-06-15,3,3,3,2910129.692786003,2910129.692786003,2811028,20200604,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,102.0,216.0
73566,NG014,Enugu,NG027,Niger,2020-06-04,2020-06-05,1,1,1,499289.0510948077,249981.99469013693,35067,20200604,20200605,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
73567,NG001,Abia,NG017,Imo,2020-06-04,2020-06-04,4,4,4,1163837.9956757994,128690.57750633778,55121,20200604,20200604,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,8.0
73568,NG036,Yobe,NG016,Gombe,2020-06-04,2020-06-04,1,1,1,113826.01504921852,56927.57438087407,29296,20200604,20200604,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,1.0
73569,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-04,2020-06-06,1,1,1,178849.92307002182,160859.93428659037,160917,20200604,20200606,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,50.0
73570,NG028,Ogun,NG025,Lagos,2020-06-04,2020-06-07,1,1,1,1088244.9308715318,1026913.2421879238,218848,20200604,20200607,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,34.0,38.0
73571,NG025,Lagos,NG019,Kaduna,2020-06-04,2020-06-06,1,1,1,667432.0541849087,667432.0541849087,168726,20200604,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,102.0,2.0
73572,NG024,Kwara,NG031,Oyo,2020-06-04,2020-06-04,6,6,4,2682286.7601208724,489240.4265547592,65974,20200604,20200604,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,16.0,1.0
73573,NG027,Niger,NG002,Adamawa,2020-06-04,2020-06-05,1,1,1,1150684.6636891763,575617.4923643705,111408,20200604,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
73574,NG028,Ogun,NG012,Edo,2020-06-04,2020-06-05,1,1,1,1040840.4905624916,324935.51637014654,70816,20200604,20200605,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,34.0,13.0
