,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
60119,NG028,Ogun,NG025,Lagos,2020-05-16,2020-05-19,3,3,3,1420359.1144073494,232859.48613586195,766392,20200516,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,131.0
60121,NG033,Rivers,NG033,Rivers,2020-05-16,2020-05-29,1,1,1,881835.6341144195,881835.6341144195,1141300,20200516,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,14.0
60122,NG025,Lagos,NG017,Imo,2020-05-16,2020-05-16,10,10,10,8274872.647991282,5146114.555769709,297237,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,95.0,0.0
60123,NG025,Lagos,NG002,Adamawa,2020-05-16,2020-05-16,2,2,2,4187755.826614863,2094036.4415924104,24596,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,95.0,0.0
60124,NG018,Jigawa,NG020,Kano,2020-05-16,2020-05-22,1,1,1,252389.42794075375,117921.43426214198,547921,20200516,20200522,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,6.0,8.0
60125,NG010,Delta,NG025,Lagos,2020-05-16,2020-05-19,2,2,2,1578988.177246748,836978.5922866339,441657,20200516,20200519,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,131.0
60126,NG027,Niger,NG027,Niger,2020-05-16,2020-05-22,2,2,2,2132632.948273046,6303853.543474332,983790,20200516,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,1.0
60127,NG025,Lagos,NG003,Akwa Ibom,2020-05-16,2020-05-16,10,10,9,10279068.681369765,5284075.667369015,228411,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,95.0,0.0
60128,NG005,Bauchi,NG015,Federal Capital Territory,2020-05-16,2020-05-31,1,1,1,926713.6573787692,292258.06662310153,1300355,20200516,20200531,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,2.0,44.0
60129,NG013,Ekiti,NG025,Lagos,2020-05-16,2020-05-17,2,2,2,940678.3377531668,712161.9715088219,124826,20200516,20200517,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,177.0
60130,NG002,Adamawa,NG025,Lagos,2020-05-16,2020-05-16,2,2,2,4195555.026050624,2097652.7395369792,52480,20200516,20200516,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,95.0
60131,NG033,Rivers,NG006,Bayelsa,2020-05-16,2020-05-17,2,2,2,361674.8984953935,162658.81354000588,81489,20200516,20200517,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
60132,NG027,Niger,NG034,Sokoto,2020-05-16,2020-05-16,3,3,3,3824017.764395623,1432913.1948685492,56119,20200516,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,8.0,0.0
60133,NG034,Sokoto,NG037,Zamfara,2020-05-16,2020-05-16,1,1,1,125256.57559433037,123743.39017380176,19862,20200516,20200516,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,1.0
60134,NG012,Edo,NG025,Lagos,2020-05-16,2020-05-29,2,2,2,990030.4732268286,494075.90222704137,2111498,20200516,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,254.0
60135,NG033,Rivers,NG017,Imo,2020-05-16,2020-05-17,1,1,1,141175.79977414207,68903.33623613264,61649,20200516,20200517,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,0.0
60136,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-16,2020-05-16,1,1,1,1057934.270203476,581164.2300817469,50466,20200516,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,11.0,2.0
60137,NG012,Edo,NG028,Ogun,2020-05-16,2020-05-28,1,1,1,266958.2226258156,266958.2226258156,1050966,20200516,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,4.0
60138,NG012,Edo,NG025,Lagos,2020-05-16,2020-05-28,2,2,2,1100259.8333285388,494839.5768002605,2115820,20200516,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,111.0
60139,NG027,Niger,NG028,Ogun,2020-05-16,2020-05-23,6,6,6,5402765.060370899,9509320.455347832,3649800,20200516,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,8.0,23.0
60140,NG028,Ogun,NG027,Niger,2020-05-16,2020-05-22,2,2,2,1432666.419958907,954868.5653568704,1118368,20200516,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,1.0
60141,NG008,Borno,NG008,Borno,2020-05-16,2020-05-18,2,2,2,1244181.3710244058,5964.026179195041,300374,20200516,20200518,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,8.0
60142,NG025,Lagos,NG020,Kano,2020-05-16,2020-05-18,1,1,1,867492.428432909,859215.4455342091,184684,20200516,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,95.0,17.0
60143,NG026,Nasarawa,NG028,Ogun,2020-05-16,2020-05-16,1,1,1,1027958.8556084448,1012859.0977381726,17768,20200516,20200516,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,2.0,0.0
60144,NG012,Edo,NG028,Ogun,2020-05-16,2020-05-21,4,4,4,2496893.811252905,2894764.8636304177,1721798,20200516,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,5.0
60145,NG027,Niger,NG027,Niger,2020-05-16,2020-05-25,2,2,2,2025061.129395924,3457511.056595564,1508340,20200516,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
60146,NG010,Delta,NG027,Niger,2020-05-16,2020-05-16,4,4,4,3343902.8487550984,1330838.461806922,15469,20200516,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,8.0
60147,NG027,Niger,NG011,Ebonyi,2020-05-16,2020-05-16,1,1,1,674621.7146571176,337310.8573285588,21842,20200516,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.2021904684270313,0.4594594594594595,-0.13893827298680297,0.5675675675675675,8.0,0.0
60148,NG023,Kogi,NG015,Federal Capital Territory,2020-05-16,2020-05-16,2,2,2,1134261.9338241713,326750.29550435056,18711,20200516,20200516,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,11.0
60149,NG030,Osun,NG025,Lagos,2020-05-16,2020-05-17,2,2,2,695396.1101225319,347613.6596309388,44840,20200516,20200517,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,177.0
60150,NG027,Niger,NG025,Lagos,2020-05-16,2020-05-31,1,1,1,515095.474226268,515095.474226268,1326407,20200516,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,188.0
60151,NG033,Rivers,NG033,Rivers,2020-05-16,2020-05-19,1,1,1,123109.62790980662,41341.775616471925,228576,20200516,20200519,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,0.0
60152,NG009,Cross River,NG025,Lagos,2020-05-16,2020-05-16,2,2,2,2300000.1600679266,1149820.666301508,11395,20200516,20200516,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,95.0
60153,NG025,Lagos,NG013,Ekiti,2020-05-16,2020-05-16,4,4,2,1946635.620236232,973466.6479339972,64498,20200516,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,95.0,0.0
60154,NG028,Ogun,NG024,Kwara,2020-05-16,2020-05-16,1,1,1,459479.8700299141,192521.64740409845,34211,20200516,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
60155,NG012,Edo,NG012,Edo,2020-05-16,2020-05-24,2,2,2,742246.1908271806,2765985.2051479225,1354527,20200516,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,19.0
60156,NG005,Bauchi,NG005,Bauchi,2020-05-16,2020-05-20,1,1,1,8434.280077884678,8434.280077884678,283198,20200516,20200520,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,0.0
60157,NG005,Bauchi,NG020,Kano,2020-05-16,2020-05-17,1,1,1,317311.22631038545,158780.8523857427,16089,20200516,20200517,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,64.0
60158,NG015,Federal Capital Territory,NG028,Ogun,2020-05-16,2020-05-22,1,1,1,495082.8734785674,495081.9810926587,456851,20200516,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,11.0,13.0
60159,NG025,Lagos,NG023,Kogi,2020-05-16,2020-05-17,1,1,1,798320.1839615591,399160.09198077954,72432,20200516,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,95.0,0.0
60160,NG027,Niger,NG019,Kaduna,2020-05-16,2020-05-16,3,3,3,1100806.8917187336,544744.6822722445,23794,20200516,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,8.0,4.0
60161,NG025,Lagos,NG028,Ogun,2020-05-16,2020-05-24,11,11,11,4219256.7692021495,1356932.1333323305,7792458,20200516,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,95.0,12.0
60162,NG025,Lagos,NG020,Kano,2020-05-16,2020-05-21,1,1,1,1659023.987821772,829646.8102831966,438871,20200516,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,95.0,28.0
60163,NG027,Niger,NG025,Lagos,2020-05-16,2020-05-30,4,4,4,3644858.947586854,2059954.1360206816,4749628,20200516,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,378.0
60164,NG007,Benue,NG025,Lagos,2020-05-16,2020-05-16,4,4,4,4091972.749284475,2884834.3033758365,118307,20200516,20200516,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,1.0,95.0
60165,NG014,Enugu,NG025,Lagos,2020-05-16,2020-05-19,1,1,1,455457.0555490332,454132.25624726486,215185,20200516,20200519,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,131.0
60166,NG019,Kaduna,NG019,Kaduna,2020-05-16,2020-05-21,1,1,1,1257712.6535636354,1257712.6535636354,481375,20200516,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,18.0
60167,NG025,Lagos,NG020,Kano,2020-05-16,2020-05-17,3,3,3,8313186.452357484,2489742.298464945,188709,20200516,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,95.0,64.0
60168,NG004,Anambra,NG012,Edo,2020-05-16,2020-05-16,1,1,1,261238.20432844476,130365.37880500309,38413,20200516,20200516,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,3.0,2.0
60169,NG025,Lagos,NG027,Niger,2020-05-16,2020-05-27,3,3,3,1545143.8357173405,1545143.8357173405,2794433,20200516,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,95.0,2.0
