,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
108588,NG013,Ekiti,NG029,Ondo,2020-07-20,2020-07-20,3,3,3,369819.2730902836,245179.1689588292,35413,20200720,20200720,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
108589,NG004,Anambra,NG010,Delta,2020-07-20,2020-07-21,4,4,4,360399.0058820956,150726.6466490977,117429,20200720,20200721,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,14.0,9.0
108590,NG026,Nasarawa,NG027,Niger,2020-07-20,2020-07-21,1,1,1,118578.91179973968,59282.888844369656,52276,20200720,20200721,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,5.0,0.0
108591,NG027,Niger,NG032,Plateau,2020-07-20,2020-07-22,1,1,1,752738.696327037,256551.38464750076,174789,20200720,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,15.0,0.0
108592,NG027,Niger,NG027,Niger,2020-07-20,2020-07-29,1,1,1,3998.888945963239,1994.7435034049672,769374,20200720,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,15.0,0.0
108593,NG037,Zamfara,NG019,Kaduna,2020-07-20,2020-07-20,1,1,1,747301.8019178665,216559.7396291833,22083,20200720,20200720,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,35.0
108594,NG025,Lagos,NG033,Rivers,2020-07-20,2020-07-31,4,4,4,1760845.2305768644,1760841.8986017343,3953773,20200720,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,100.0,9.0
108595,NG032,Plateau,NG025,Lagos,2020-07-20,2020-07-20,1,1,1,2826623.5164362723,706650.8597376604,191,20200720,20200720,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,52.0,100.0
108596,NG033,Rivers,NG014,Enugu,2020-07-20,2020-07-23,1,1,1,664791.5387935641,191008.9122875012,316700,20200720,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,6.0,5.0
108597,NG025,Lagos,NG011,Ebonyi,2020-07-20,2020-07-20,1,1,1,531609.6433211504,523604.6973857316,24276,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,100.0,24.0
108598,NG015,Federal Capital Territory,NG012,Edo,2020-07-20,2020-07-20,4,4,4,3403258.069958089,1355090.0813100063,73455,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,102.0,11.0
108599,NG033,Rivers,NG033,Rivers,2020-07-20,2020-07-23,1,1,1,3654.37714895083,1827.2475780086409,266346,20200720,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,22.0
108600,NG034,Sokoto,NG022,Kebbi,2020-07-20,2020-07-20,1,1,1,116188.99899068978,4317.626205568091,8630,20200720,20200720,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,1.0
108601,NG027,Niger,NG034,Sokoto,2020-07-20,2020-07-20,1,1,1,1354746.5849801623,474392.7047487346,32135,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,15.0,0.0
108602,NG020,Kano,NG036,Yobe,2020-07-20,2020-07-20,1,1,1,881458.924352098,317510.3984627571,23451,20200720,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,16.0,0.0
108603,NG010,Delta,NG025,Lagos,2020-07-20,2020-07-20,5,5,5,3045558.4933386105,1614096.4319694566,144191,20200720,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,100.0
108604,NG005,Bauchi,NG035,Taraba,2020-07-20,2020-07-21,1,1,1,671850.0544016287,308029.15498292726,71209,20200720,20200721,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,2.0,24.0
108605,NG025,Lagos,NG027,Niger,2020-07-20,2020-07-30,3,3,3,1626000.9004818331,1585298.0833354187,2711996,20200720,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,100.0,0.0
108606,NG025,Lagos,NG009,Cross River,2020-07-20,2020-07-21,1,1,1,663606.0259615675,616250.1014857606,144014,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,100.0,16.0
108607,NG025,Lagos,NG022,Kebbi,2020-07-20,2020-07-24,1,1,1,672257.5244111139,669444.5937834156,387604,20200720,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,100.0,0.0
108608,NG003,Akwa Ibom,NG009,Cross River,2020-07-20,2020-07-20,4,3,2,837350.7902562015,201084.6232989621,13727,20200720,20200720,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
108609,NG027,Niger,NG019,Kaduna,2020-07-20,2020-07-22,1,1,1,669576.351675393,154428.0810341381,208964,20200720,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,15.0,56.0
108610,NG017,Imo,NG001,Abia,2020-07-20,2020-07-20,5,5,5,1306042.9223740243,174084.74917691393,38267,20200720,20200720,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,47.0
108611,NG024,Kwara,NG024,Kwara,2020-07-20,2020-07-25,1,1,1,259353.8888315,1077.048320203146,442192,20200720,20200725,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,50.0,4.0
108612,NG016,Gombe,NG016,Gombe,2020-07-20,2020-07-30,1,1,1,10548.924215605912,10533.721356962977,847334,20200720,20200730,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,12.0,0.0
108613,NG027,Niger,NG016,Gombe,2020-07-20,2020-07-23,1,1,1,452686.5635553186,452686.5635553186,303251,20200720,20200723,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,15.0,0.0
108614,NG027,Niger,NG015,Federal Capital Territory,2020-07-20,2020-07-21,5,5,5,481304.3734026284,183458.1906524192,172003,20200720,20200721,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,15.0,82.0
108615,NG024,Kwara,NG030,Osun,2020-07-20,2020-07-20,2,2,2,196851.41957149733,81311.46804258412,16725,20200720,20200720,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,50.0,0.0
108616,NG023,Kogi,NG023,Kogi,2020-07-20,2020-07-22,2,2,2,821339.6830826191,3348.376254971203,359250,20200720,20200722,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
108617,NG031,Oyo,NG012,Edo,2020-07-20,2020-07-20,1,1,1,267143.315077044,266753.0194974793,49240,20200720,20200720,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,26.0,11.0
108618,NG020,Kano,NG018,Jigawa,2020-07-20,2020-07-25,1,1,1,88202.5366280306,88202.5366280306,366995,20200720,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,16.0,0.0
108619,NG027,Niger,NG022,Kebbi,2020-07-20,2020-07-20,1,1,1,86060.93409031648,48661.553672514674,19077,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,15.0,1.0
108620,NG025,Lagos,NG004,Anambra,2020-07-20,2020-07-23,1,1,1,391887.79804116976,391887.79804116976,281047,20200720,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,100.0,0.0
108621,NG015,Federal Capital Territory,NG033,Rivers,2020-07-20,2020-07-27,1,1,1,479645.42999892216,479645.42999892216,625668,20200720,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,102.0,32.0
108622,NG021,Katsina,NG015,Federal Capital Territory,2020-07-20,2020-07-20,1,1,1,892409.5055425238,440760.14626704826,17625,20200720,20200720,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,102.0
108623,NG028,Ogun,NG028,Ogun,2020-07-20,2020-07-22,2,2,2,99734.28297657908,9717.827844621404,283852,20200720,20200722,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,19.0
108624,NG003,Akwa Ibom,NG033,Rivers,2020-07-20,2020-07-20,2,2,2,901743.454463344,197128.54170737136,44569,20200720,20200720,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
108625,NG015,Federal Capital Territory,NG031,Oyo,2020-07-20,2020-07-20,1,1,1,447919.29927899374,446003.5046657361,10541,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,102.0,26.0
108626,NG032,Plateau,NG015,Federal Capital Territory,2020-07-20,2020-07-20,3,3,3,2156836.1110352497,607988.7040192466,50565,20200720,20200720,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,52.0,102.0
108627,NG015,Federal Capital Territory,NG027,Niger,2020-07-20,2020-07-28,1,1,1,582723.8310683188,40703.270564754566,708051,20200720,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,102.0,49.0
108628,NG027,Niger,NG016,Gombe,2020-07-20,2020-07-24,1,1,1,440298.6521228823,440298.6521228823,353133,20200720,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,15.0,0.0
108629,NG010,Delta,NG004,Anambra,2020-07-20,2020-07-21,2,2,2,22777.220211628814,11125.51488736738,138227,20200720,20200721,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,5.0,0.0
108630,NG026,Nasarawa,NG027,Niger,2020-07-20,2020-07-20,1,1,1,99382.3774154162,49686.39019233924,8480,20200720,20200720,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,5.0,15.0
108631,NG012,Edo,NG010,Delta,2020-07-20,2020-07-29,1,1,1,124079.2984131395,124079.2984131395,806554,20200720,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,11.0,3.0
108632,NG025,Lagos,NG014,Enugu,2020-07-20,2020-07-29,1,1,1,452383.3168639747,452383.3168639747,840454,20200720,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,100.0,21.0
108633,NG010,Delta,NG017,Imo,2020-07-20,2020-07-20,2,2,2,962278.446224422,191590.1684874197,22281,20200720,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,5.0,0.0
108634,NG025,Lagos,NG031,Oyo,2020-07-20,2020-07-31,2,2,2,223173.32615404736,208447.99093040085,1940137,20200720,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,100.0,47.0
