,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
62301,NG001,Abia,NG025,Lagos,2020-05-19,2020-05-19,2,2,2,1833007.084257591,916725.3846448164,14185,20200519,20200519,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,131.0
62302,NG028,Ogun,NG010,Delta,2020-05-19,2020-05-19,4,4,4,2897454.6094909934,1430154.01244981,129377,20200519,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,25.0,0.0
62303,NG020,Kano,NG027,Niger,2020-05-19,2020-05-20,1,1,1,794828.9107405345,377284.07711154525,34891,20200519,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
62304,NG027,Niger,NG012,Edo,2020-05-19,2020-05-30,1,1,1,716000.936256296,982959.1588821115,965965,20200519,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,22.0
62305,NG024,Kwara,NG024,Kwara,2020-05-19,2020-05-22,1,1,1,46169.298698620165,11787.504261863329,302084,20200519,20200522,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,7.0
62306,NG028,Ogun,NG008,Borno,2020-05-19,2020-05-19,1,1,1,2397536.9030376347,1199624.0198250012,5229,20200519,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,25.0,4.0
62307,NG019,Kaduna,NG032,Plateau,2020-05-19,2020-05-20,1,1,1,337834.89299759007,145429.48831918166,22299,20200519,20200520,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,7.0,7.0
62308,NG002,Adamawa,NG019,Kaduna,2020-05-19,2020-05-19,1,1,1,1120403.8174407992,604848.1650383389,58903,20200519,20200519,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,5.0,7.0
62309,NG025,Lagos,NG031,Oyo,2020-05-19,2020-05-30,1,1,1,122487.898620169,122487.898620169,932697,20200519,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,131.0,5.0
62310,NG025,Lagos,NG025,Lagos,2020-05-19,2020-05-26,4,4,4,4799329.720886773,4583955.376874644,2451223,20200519,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,131.0,161.0
62311,NG025,Lagos,NG023,Kogi,2020-05-19,2020-05-19,3,3,3,2126938.2646458745,1064169.3664921178,63421,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,131.0,0.0
62312,NG025,Lagos,NG009,Cross River,2020-05-19,2020-05-23,1,1,1,1179624.3433760072,572079.4115858924,355536,20200519,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,131.0,0.0
62313,NG033,Rivers,NG025,Lagos,2020-05-19,2020-05-23,1,1,1,946879.6856631883,473439.3815800904,301697,20200519,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,133.0
62314,NG027,Niger,NG019,Kaduna,2020-05-19,2020-05-19,2,2,2,616248.923109829,386058.3406573248,23002,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,7.0
62315,NG002,Adamawa,NG028,Ogun,2020-05-19,2020-05-22,1,1,1,4591330.690728189,3446561.8043571464,255784,20200519,20200522,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,5.0,13.0
62316,NG025,Lagos,NG019,Kaduna,2020-05-19,2020-05-22,2,2,2,1923428.614864349,1264720.2502251596,467779,20200519,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,131.0,9.0
62317,NG031,Oyo,NG031,Oyo,2020-05-19,2020-05-26,1,1,1,236975.89052342455,236975.89052342455,604800,20200519,20200526,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,6.0
62318,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-19,2020-05-22,1,1,1,3445068.5076051927,1180850.09671356,235522,20200519,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,5.0,9.0
62319,NG025,Lagos,NG026,Nasarawa,2020-05-19,2020-05-19,3,3,3,2966659.728182129,1732829.4831588436,28025,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,131.0,3.0
62320,NG033,Rivers,NG017,Imo,2020-05-19,2020-05-19,4,4,2,259255.45726515088,130014.11711755792,21848,20200519,20200519,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
62321,NG024,Kwara,NG031,Oyo,2020-05-19,2020-05-19,2,2,2,221052.7123605432,50876.8587394037,19139,20200519,20200519,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,6.0
62322,NG020,Kano,NG028,Ogun,2020-05-19,2020-05-21,1,1,1,932212.70257631,777181.2466362773,175512,20200519,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,5.0
62323,NG016,Gombe,NG025,Lagos,2020-05-19,2020-05-24,1,1,1,1919849.127130977,958657.5524591876,385335,20200519,20200524,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,2.0,148.0
62324,NG027,Niger,NG016,Gombe,2020-05-19,2020-05-19,2,2,2,1869211.409604012,932918.073386384,25295,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,2.0
62325,NG031,Oyo,NG028,Ogun,2020-05-19,2020-05-20,2,2,2,230126.60499574512,113530.66452211072,52612,20200519,20200520,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,0.0
62326,NG025,Lagos,NG031,Oyo,2020-05-19,2020-05-28,2,2,2,301409.52165841206,210198.6947837234,1443940,20200519,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,131.0,8.0
62327,NG025,Lagos,NG026,Nasarawa,2020-05-19,2020-05-20,2,2,2,1637633.6185144067,1092625.7884973823,76153,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,131.0,0.0
62328,NG008,Borno,NG025,Lagos,2020-05-19,2020-05-26,1,1,1,2443511.564300251,1221756.0020381624,562372,20200519,20200526,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,4.0,161.0
62329,NG027,Niger,NG026,Nasarawa,2020-05-19,2020-05-19,1,1,1,117562.1571336111,59084.65714593232,4707,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,3.0
62330,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-19,2020-05-22,2,2,2,1080655.2003164473,1075160.6097215128,514622,20200519,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,1.0
62331,NG027,Niger,NG037,Zamfara,2020-05-19,2020-05-19,3,3,3,3019784.1595331244,1050558.1689514036,75316,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
62332,NG025,Lagos,NG017,Imo,2020-05-19,2020-05-19,6,6,6,4221296.277683604,2529933.92207934,98654,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,131.0,0.0
62333,NG013,Ekiti,NG025,Lagos,2020-05-19,2020-05-19,4,4,4,2249125.001012608,984797.6479028628,21726,20200519,20200519,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,131.0
62334,NG027,Niger,NG012,Edo,2020-05-19,2020-05-20,2,2,2,2176443.4042049544,716000.936256296,58165,20200519,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
62335,NG025,Lagos,NG003,Akwa Ibom,2020-05-19,2020-05-19,5,5,5,4735371.918092561,2637815.060377851,122010,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,131.0,0.0
62336,NG027,Niger,NG021,Katsina,2020-05-19,2020-05-21,1,1,1,424738.5468625598,424738.5468625598,110078,20200519,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,22.0
62337,NG015,Federal Capital Territory,NG031,Oyo,2020-05-19,2020-05-20,1,1,1,1664263.0953151148,1144575.4610286588,89376,20200519,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,5.0,19.0
62338,NG027,Niger,NG025,Lagos,2020-05-19,2020-05-29,4,4,4,3090002.4975117543,2059954.1360206816,3453991,20200519,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,254.0
62339,NG027,Niger,NG028,Ogun,2020-05-19,2020-05-22,11,11,10,10090906.066027263,5328870.595402593,2630784,20200519,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
62340,NG025,Lagos,NG022,Kebbi,2020-05-19,2020-05-25,1,1,1,1295315.0315766758,647657.5157883379,461493,20200519,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,131.0,0.0
62341,NG025,Lagos,NG032,Plateau,2020-05-19,2020-05-20,2,2,1,7128187.287032351,5702388.11394993,293851,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,131.0,7.0
62342,NG010,Delta,NG027,Niger,2020-05-19,2020-05-21,1,1,1,1258424.529668476,332709.6154517305,188724,20200519,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
62343,NG025,Lagos,NG022,Kebbi,2020-05-19,2020-05-28,1,1,1,1415682.358735507,707338.0797643467,715875,20200519,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,131.0,1.0
62344,NG001,Abia,NG033,Rivers,2020-05-19,2020-05-19,1,1,1,16768.159796886863,11677.10184033822,2454,20200519,20200519,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
62345,NG020,Kano,NG018,Jigawa,2020-05-19,2020-05-19,3,3,3,431302.4072276313,298953.3337251503,48512,20200519,20200519,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,4.0
62346,NG036,Yobe,NG020,Kano,2020-05-19,2020-05-21,1,1,1,4218159.675752086,1892063.748038449,152765,20200519,20200521,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,28.0
62347,NG025,Lagos,NG020,Kano,2020-05-19,2020-05-21,2,2,2,3332443.3519514725,1666076.7573956794,222228,20200519,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,131.0,28.0
62348,NG018,Jigawa,NG028,Ogun,2020-05-19,2020-05-20,1,1,1,901398.346299078,901398.346299078,23103,20200519,20200520,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.49549208851903037,0.05405405405405406,0.11933543982440241,0.8108108108108109,4.0,0.0
62349,NG032,Plateau,NG015,Federal Capital Territory,2020-05-19,2020-05-19,2,2,2,2400886.490554829,393712.3805308368,14750,20200519,20200519,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,15.0,5.0
62350,NG004,Anambra,NG004,Anambra,2020-05-19,2020-05-21,2,2,2,1520620.1760722068,1519193.0264483497,335588,20200519,20200521,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
