,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
94874,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-04,2020-07-26,1,1,1,190933.0613540106,171870.22098045217,1897249,20200704,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,73.0,16.0
94875,NG021,Katsina,NG025,Lagos,2020-07-04,2020-07-04,3,3,3,5101882.504411453,2550014.830861532,102202,20200704,20200704,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,135.0
94876,NG024,Kwara,NG028,Ogun,2020-07-04,2020-07-04,1,1,1,382177.5266603789,190389.436892525,46809,20200704,20200704,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,47.0
94877,NG006,Bayelsa,NG033,Rivers,2020-07-04,2020-07-05,1,1,1,144951.4120226354,72441.68768626603,18077,20200704,20200705,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
94878,NG019,Kaduna,NG033,Rivers,2020-07-04,2020-07-05,1,1,1,843220.3969688044,650826.8011793155,84078,20200704,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,20.0,2.0
94879,NG025,Lagos,NG006,Bayelsa,2020-07-04,2020-07-05,2,2,2,1087074.2471603225,722965.3013828753,104786,20200704,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,135.0,11.0
94880,NG024,Kwara,NG031,Oyo,2020-07-04,2020-07-04,2,2,2,400012.3686713043,188906.1823781949,33087,20200704,20200704,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,15.0
94881,NG025,Lagos,NG012,Edo,2020-07-04,2020-07-19,1,1,1,247467.1416205831,247467.1416205831,1351514,20200704,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,135.0,104.0
94882,NG033,Rivers,NG025,Lagos,2020-07-04,2020-07-29,1,1,1,564994.6623769834,451283.3817340814,2181015,20200704,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,67.0,106.0
94883,NG008,Borno,NG027,Niger,2020-07-04,2020-07-04,1,1,1,1443314.2354549053,713510.8625992879,21776,20200704,20200704,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,13.0,6.0
94884,NG025,Lagos,NG029,Ondo,2020-07-04,2020-07-09,1,1,1,374466.4514204729,182612.18972384435,386324,20200704,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,135.0,56.0
94885,NG024,Kwara,NG024,Kwara,2020-07-04,2020-07-26,1,1,1,4296.907753764251,2107.152228636693,1925141,20200704,20200726,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
94886,NG015,Federal Capital Territory,NG025,Lagos,2020-07-04,2020-07-17,4,4,4,2167954.451671903,2167954.451671903,4519159,20200704,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,73.0,129.0
94887,NG025,Lagos,NG001,Abia,2020-07-04,2020-07-04,3,3,3,2823097.151545864,1426222.0998652491,38073,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,135.0,1.0
94888,NG012,Edo,NG003,Akwa Ibom,2020-07-04,2020-07-06,1,1,1,1444484.042968677,842488.6217984022,183449,20200704,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,87.0,0.0
94889,NG025,Lagos,NG028,Ogun,2020-07-04,2020-07-13,1,1,1,573363.9010656786,10015.170563222771,802582,20200704,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,135.0,4.0
94890,NG027,Niger,NG007,Benue,2020-07-04,2020-07-04,1,1,1,1434357.646506996,287376.6335974341,8985,20200704,20200704,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,6.0,0.0
94891,NG025,Lagos,NG027,Niger,2020-07-04,2020-07-09,11,11,11,8308648.014287285,5665779.372378044,4493580,20200704,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,135.0,1.0
94892,NG025,Lagos,NG004,Anambra,2020-07-04,2020-07-05,2,2,2,1860859.912254716,1842868.182870352,250348,20200704,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,135.0,0.0
94893,NG028,Ogun,NG029,Ondo,2020-07-04,2020-07-04,1,1,1,339212.3748641852,147421.7293778606,28331,20200704,20200704,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,47.0,16.0
94894,NG002,Adamawa,NG002,Adamawa,2020-07-04,2020-07-11,1,1,1,35715.42096801488,6936.333300256508,626858,20200704,20200711,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,10.0
94895,NG015,Federal Capital Territory,NG025,Lagos,2020-07-04,2020-07-12,1,1,1,542309.9667647333,542309.9667647333,693951,20200704,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,73.0,152.0
94896,NG002,Adamawa,NG027,Niger,2020-07-04,2020-07-04,1,1,1,2330132.852497116,582711.1760148521,3257,20200704,20200704,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,6.0
94897,NG025,Lagos,NG016,Gombe,2020-07-04,2020-07-06,1,1,1,1453968.9624971882,1453968.9624971882,149447,20200704,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,135.0,0.0
94898,NG027,Niger,NG033,Rivers,2020-07-04,2020-07-10,1,1,1,486840.6503803132,486840.6503803132,482523,20200704,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,6.0,49.0
94899,NG025,Lagos,NG025,Lagos,2020-07-04,2020-07-16,4,4,4,3535111.0328939995,3535111.0328939995,4092365,20200704,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,135.0,156.0
94900,NG029,Ondo,NG025,Lagos,2020-07-04,2020-07-04,6,6,5,2324525.198454343,1233821.9941170355,87049,20200704,20200704,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,16.0,135.0
94901,NG025,Lagos,NG029,Ondo,2020-07-04,2020-07-27,1,1,1,250245.85305066148,249490.7979829473,2011047,20200704,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,135.0,42.0
94902,NG027,Niger,NG019,Kaduna,2020-07-04,2020-07-05,1,1,1,345570.5123654357,152701.78604699983,19040,20200704,20200705,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,6.0,10.0
94903,NG025,Lagos,NG027,Niger,2020-07-04,2020-07-18,3,3,3,1545049.9770797114,1545049.9770797114,3504878,20200704,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,135.0,0.0
94904,NG014,Enugu,NG027,Niger,2020-07-04,2020-07-04,1,1,1,1402643.2044296628,819768.1401321322,24905,20200704,20200704,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,15.0,6.0
94905,NG017,Imo,NG017,Imo,2020-07-04,2020-07-07,1,1,1,833594.9502586613,833594.9502586613,221064,20200704,20200707,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
94906,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-04,2020-07-16,2,2,2,648024.9468325307,81920.03228295894,2088057,20200704,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,73.0,23.0
94907,NG027,Niger,NG019,Kaduna,2020-07-04,2020-07-04,5,5,5,3676130.0162687534,826104.8882068109,73154,20200704,20200704,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,6.0,20.0
94908,NG031,Oyo,NG030,Osun,2020-07-04,2020-07-05,4,4,4,558495.8127945496,277412.1296783291,87579,20200704,20200705,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,15.0,0.0
94909,NG013,Ekiti,NG029,Ondo,2020-07-04,2020-07-04,2,2,2,938395.4222256418,82420.11897918547,32421,20200704,20200704,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,16.0
94910,NG025,Lagos,NG019,Kaduna,2020-07-04,2020-07-24,1,1,1,686674.6213986306,643033.135308043,1751574,20200704,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,135.0,10.0
94911,NG033,Rivers,NG020,Kano,2020-07-04,2020-07-05,1,1,1,862766.4547310891,862766.4547310891,116975,20200704,20200705,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,67.0,4.0
94912,NG025,Lagos,NG013,Ekiti,2020-07-04,2020-07-12,1,1,1,515054.1044818539,244379.5235470528,692435,20200704,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,135.0,14.0
94913,NG027,Niger,NG022,Kebbi,2020-07-04,2020-07-04,1,1,1,121777.02410979872,95227.94986380058,7097,20200704,20200704,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,6.0,3.0
94914,NG015,Federal Capital Territory,NG021,Katsina,2020-07-04,2020-07-05,1,1,1,860163.8859820623,434863.5381278516,85818,20200704,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,73.0,25.0
94915,NG025,Lagos,NG032,Plateau,2020-07-04,2020-07-04,2,2,2,2871262.7506410205,1432041.15384334,13234,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,135.0,19.0
94916,NG019,Kaduna,NG027,Niger,2020-07-04,2020-07-05,1,1,1,1433111.606232419,218546.43472489412,13246,20200704,20200705,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,20.0,0.0
94917,NG012,Edo,NG027,Niger,2020-07-04,2020-07-05,5,5,5,5221523.305472421,2107926.3412611103,210694,20200704,20200705,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,87.0,0.0
94918,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-04,2020-07-08,1,1,1,1216205.862048395,1215902.2370181617,352301,20200704,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,73.0,0.0
94919,NG027,Niger,NG019,Kaduna,2020-07-04,2020-07-08,1,1,1,173233.96748481784,147634.5496155937,353667,20200704,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,6.0,6.0
94920,NG009,Cross River,NG025,Lagos,2020-07-04,2020-07-05,2,2,2,2315593.47008581,1160252.7061880103,97964,20200704,20200705,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,199.0
94921,NG025,Lagos,NG015,Federal Capital Territory,2020-07-04,2020-07-16,2,2,2,1060759.687697363,1060759.687697363,2190842,20200704,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,135.0,23.0
94922,NG025,Lagos,NG010,Delta,2020-07-04,2020-07-18,1,1,1,662255.4841044365,662255.4841044365,1167237,20200704,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,135.0,8.0
