,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128737,NG015,Federal Capital Territory,NG033,Rivers,2020-08-26,2020-08-27,1,1,1,1072715.5959377922,473631.5942180828,101191,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,33.0,20.0
128738,NG014,Enugu,NG010,Delta,2020-08-26,2020-08-26,1,1,1,583193.9321587436,103897.37721194964,11043,20200826,20200826,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,9.0,4.0
128739,NG008,Borno,NG002,Adamawa,2020-08-26,2020-08-26,1,1,1,16971.15728719844,8481.811707007078,25065,20200826,20200826,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
128740,NG028,Ogun,NG029,Ondo,2020-08-26,2020-08-26,1,1,1,405444.31894124846,196683.9680976743,30174,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,2.0,9.0
128741,NG031,Oyo,NG010,Delta,2020-08-26,2020-08-26,1,1,1,344213.4533232028,310586.71325311385,41303,20200826,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,2.0,4.0
128742,NG036,Yobe,NG018,Jigawa,2020-08-26,2020-08-26,1,1,1,800555.8401738389,229238.94356578303,16581,20200826,20200826,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
128743,NG025,Lagos,NG024,Kwara,2020-08-26,2020-08-27,1,1,1,875804.860089948,857031.575527077,120852,20200826,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,17.0,5.0
128744,NG025,Lagos,NG033,Rivers,2020-08-26,2020-08-27,1,1,1,432277.6817143021,432079.5395396039,44768,20200826,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,17.0,20.0
128745,NG035,Taraba,NG015,Federal Capital Territory,2020-08-26,2020-08-26,1,1,1,937534.7339535152,468443.5097833877,21601,20200826,20200826,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,33.0
128746,NG015,Federal Capital Territory,NG012,Edo,2020-08-26,2020-08-27,1,1,1,2544807.797672481,394681.58510433167,104177,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,33.0,0.0
128747,NG013,Ekiti,NG012,Edo,2020-08-26,2020-08-28,1,1,1,157643.29483861307,157641.27987665328,187632,20200826,20200828,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,3.0,15.0
128748,NG033,Rivers,NG006,Bayelsa,2020-08-26,2020-08-27,1,1,1,132226.59926750924,64090.98118498584,21543,20200826,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,18.0,0.0
128749,NG025,Lagos,NG025,Lagos,2020-08-26,2020-08-29,1,1,1,242527.61710590112,19599.9418216084,218361,20200826,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,17.0,21.0
128750,NG015,Federal Capital Territory,NG017,Imo,2020-08-26,2020-08-26,2,2,2,1555523.645147279,818871.0226743666,23149,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,33.0,3.0
128751,NG028,Ogun,NG012,Edo,2020-08-26,2020-08-28,1,1,1,688947.9011916637,421989.67856584815,176641,20200826,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,15.0
128752,NG020,Kano,NG005,Bauchi,2020-08-26,2020-08-27,1,1,1,197554.67247884173,197554.67247884173,60492,20200826,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,12.0
128753,NG020,Kano,NG019,Kaduna,2020-08-26,2020-08-28,1,1,1,1078929.038917425,211006.19646752853,186367,20200826,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,2.0
128754,NG031,Oyo,NG026,Nasarawa,2020-08-26,2020-08-27,1,1,1,1136091.0714169792,568039.175829416,106553,20200826,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,2.0,0.0
128755,NG003,Akwa Ibom,NG017,Imo,2020-08-26,2020-08-26,1,1,1,580159.6242408475,152563.0749693161,19283,20200826,20200826,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,3.0
128756,NG033,Rivers,NG004,Anambra,2020-08-26,2020-08-26,1,1,1,302642.5045223744,153521.30494685,27827,20200826,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,18.0,5.0
128757,NG002,Adamawa,NG016,Gombe,2020-08-26,2020-08-26,1,1,1,448995.7975690967,192734.22268761697,25822,20200826,20200826,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,5.0
128758,NG032,Plateau,NG025,Lagos,2020-08-26,2020-08-26,1,1,1,718359.2646878932,713139.8045823271,21911,20200826,20200826,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,60.0,17.0
128759,NG033,Rivers,NG001,Abia,2020-08-26,2020-08-27,1,1,1,46995.38978182292,23268.28886859327,48633,20200826,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,18.0,0.0
128760,NG004,Anambra,NG004,Anambra,2020-08-26,2020-08-29,1,1,1,22284.42678795196,417.0259558567855,315076,20200826,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,5.0,0.0
128761,NG020,Kano,NG032,Plateau,2020-08-26,2020-08-26,1,1,1,776143.5438624563,383056.5324306216,45532,20200826,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,1.0,60.0
128762,NG022,Kebbi,NG037,Zamfara,2020-08-26,2020-08-26,1,1,1,122388.55260912597,122388.55260912597,19207,20200826,20200826,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
128763,NG028,Ogun,NG020,Kano,2020-08-26,2020-08-26,1,1,1,789819.9863329341,785551.286277131,8340,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,2.0,1.0
128764,NG008,Borno,NG016,Gombe,2020-08-26,2020-08-26,1,1,1,781928.3368219134,434071.2191377806,29681,20200826,20200826,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,5.0
128765,NG024,Kwara,NG019,Kaduna,2020-08-26,2020-08-26,1,1,1,1511185.2990691378,397457.2723322992,17427,20200826,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,9.0,26.0
128766,NG012,Edo,NG023,Kogi,2020-08-26,2020-08-26,1,1,1,350107.5595646337,45061.95304318633,19462,20200826,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
128767,NG019,Kaduna,NG037,Zamfara,2020-08-26,2020-08-27,1,1,1,386389.7797887679,383620.64940363046,116792,20200826,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,26.0,0.0
128768,NG027,Niger,NG025,Lagos,2020-08-26,2020-08-26,1,1,1,995535.0203914572,492330.7941837461,4482,20200826,20200826,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,17.0
128769,NG003,Akwa Ibom,NG009,Cross River,2020-08-26,2020-08-27,1,1,1,101243.86450825236,50421.30482432978,57496,20200826,20200827,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
128770,NG020,Kano,NG005,Bauchi,2020-08-26,2020-08-26,1,1,1,508774.8650397198,235860.79376242656,12131,20200826,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,1.0
128771,NG013,Ekiti,NG031,Oyo,2020-08-26,2020-08-26,1,1,1,288787.0890662373,144373.049476363,31004,20200826,20200826,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,3.0,2.0
128772,NG011,Ebonyi,NG014,Enugu,2020-08-26,2020-08-26,1,1,1,138477.95867275156,63107.08445848329,12929,20200826,20200826,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,9.0
