,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140536,NG027,Niger,NG012,Edo,2020-09-18,2020-09-19,1,1,1,1251541.8417731114,918173.116718968,43709,20200918,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
140537,NG019,Kaduna,NG034,Sokoto,2020-09-18,2020-09-18,1,1,1,843852.0945812924,334926.0904235998,28237,20200918,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,4.0,0.0
140538,NG017,Imo,NG033,Rivers,2020-09-18,2020-09-18,3,3,3,436657.34101240215,211779.4511617162,71395,20200918,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,6.0,11.0
140539,NG005,Bauchi,NG025,Lagos,2020-09-18,2020-09-18,1,1,1,1656533.2248687851,1656533.2248687851,5789,20200918,20200918,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,7.0,59.0
140540,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-18,2020-09-18,2,2,2,3016559.8542053774,1037331.6026433082,28953,20200918,20200918,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,22.0
140541,NG025,Lagos,NG030,Osun,2020-09-18,2020-09-21,1,1,1,165177.075966191,158801.21249576617,230432,20200918,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,59.0,0.0
140542,NG037,Zamfara,NG019,Kaduna,2020-09-18,2020-09-18,1,1,1,421841.3007071734,219642.0226209837,50865,20200918,20200918,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,4.0
140543,NG015,Federal Capital Territory,NG033,Rivers,2020-09-18,2020-09-18,2,2,2,1980690.7103197563,935792.6260169292,18848,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,22.0,11.0
140544,NG032,Plateau,NG016,Gombe,2020-09-18,2020-09-19,1,1,1,257960.5768648318,257960.5768648318,49135,20200918,20200919,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,17.0,0.0
140545,NG014,Enugu,NG004,Anambra,2020-09-18,2020-09-19,2,2,2,158978.88660511753,77181.20744302272,41029,20200918,20200919,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
140546,NG008,Borno,NG005,Bauchi,2020-09-18,2020-09-19,1,1,1,826737.0096426394,260078.0771952576,61417,20200918,20200919,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
140547,NG024,Kwara,NG031,Oyo,2020-09-18,2020-09-30,1,1,1,279682.5830598584,139887.51804829904,1105784,20200918,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,1.0
140548,NG007,Benue,NG026,Nasarawa,2020-09-18,2020-09-18,1,1,1,232042.2584434701,231944.56875304203,18552,20200918,20200918,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,6.0,0.0
140549,NG025,Lagos,NG001,Abia,2020-09-18,2020-09-18,1,1,1,503745.15527926857,470045.23179574753,2151,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,59.0,46.0
140550,NG025,Lagos,NG020,Kano,2020-09-18,2020-09-18,1,1,1,1705870.380323403,844676.1998372878,2639,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,59.0,1.0
140551,NG005,Bauchi,NG008,Borno,2020-09-18,2020-09-19,1,1,1,1846061.7542015165,423159.7166214728,51098,20200918,20200919,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,7.0,0.0
140552,NG010,Delta,NG006,Bayelsa,2020-09-18,2020-09-18,2,2,2,94755.1924596894,86470.63384817947,55318,20200918,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,1.0
140553,NG023,Kogi,NG001,Abia,2020-09-18,2020-09-18,1,1,1,1174027.424316713,281269.16997324326,26448,20200918,20200918,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,46.0
140554,NG025,Lagos,NG031,Oyo,2020-09-18,2020-09-23,1,1,1,230074.59094099863,109711.99509763256,409211,20200918,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,59.0,3.0
140555,NG015,Federal Capital Territory,NG021,Katsina,2020-09-18,2020-09-18,3,3,3,4807914.0803545285,1470712.0903346562,49266,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,22.0,0.0
140556,NG020,Kano,NG005,Bauchi,2020-09-18,2020-09-18,2,2,2,867078.3488337614,489154.69523324806,61625,20200918,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,7.0
140557,NG001,Abia,NG014,Enugu,2020-09-18,2020-09-18,2,2,2,471620.1711543007,251447.4905023467,62384,20200918,20200918,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,46.0,0.0
140558,NG025,Lagos,NG025,Lagos,2020-09-18,2020-09-24,1,1,1,20167.94048495098,20074.54721615071,488196,20200918,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,37.0
140559,NG021,Katsina,NG025,Lagos,2020-09-18,2020-09-18,1,1,1,860667.1663520876,859761.6773020698,30093,20200918,20200918,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,59.0
140560,NG029,Ondo,NG013,Ekiti,2020-09-18,2020-09-18,2,2,2,96263.3450015038,47761.41637063304,72960,20200918,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,4.0,6.0
140561,NG028,Ogun,NG012,Edo,2020-09-18,2020-09-19,1,1,1,635954.2230947664,318170.0056781217,79958,20200918,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,3.0,0.0
140562,NG010,Delta,NG010,Delta,2020-09-18,2020-09-20,2,2,2,1166226.930853811,1162785.6364491177,336919,20200918,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
140563,NG015,Federal Capital Territory,NG023,Kogi,2020-09-18,2020-09-25,1,1,1,101644.61705235353,101644.61705235353,649023,20200918,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,22.0,0.0
140564,NG030,Osun,NG029,Ondo,2020-09-18,2020-09-19,1,1,1,1065245.2648434308,105141.62593029534,91534,20200918,20200919,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,3.0
140565,NG025,Lagos,NG010,Delta,2020-09-18,2020-09-19,2,2,2,1450702.4249931662,562769.275334288,132171,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,59.0,0.0
140566,NG025,Lagos,NG004,Anambra,2020-09-18,2020-09-19,1,1,1,419245.02072764793,419245.02072764793,98932,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,59.0,0.0
140567,NG027,Niger,NG010,Delta,2020-09-18,2020-09-19,1,1,1,1755993.2170197396,342061.1889457529,31926,20200918,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
140568,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-18,2020-09-18,2,2,2,2238550.444836491,1013521.4540861509,61790,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,22.0,0.0
140569,NG028,Ogun,NG029,Ondo,2020-09-18,2020-09-18,5,4,2,165497.39940445634,119200.9752228956,25183,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,4.0
140570,NG030,Osun,NG030,Osun,2020-09-18,2020-09-23,1,1,1,5139.545840507526,2858.6451553276306,423154,20200918,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,1.0
140571,NG027,Niger,NG008,Borno,2020-09-18,2020-09-18,1,1,1,3067031.249077979,759639.9178973458,3681,20200918,20200918,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
140572,NG028,Ogun,NG010,Delta,2020-09-18,2020-09-18,1,1,1,840096.5811601842,271936.4301245349,32401,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,3.0,0.0
140573,NG035,Taraba,NG007,Benue,2020-09-18,2020-09-18,2,2,2,637743.4198431079,315138.5631174713,90804,20200918,20200918,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,6.0
140574,NG028,Ogun,NG030,Osun,2020-09-18,2020-09-19,1,1,1,185903.17734381813,185903.17734381813,37722,20200918,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,3.0
140575,NG028,Ogun,NG037,Zamfara,2020-09-18,2020-09-19,1,1,1,1332396.076898862,666096.3046004942,18033,20200918,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.11933543982440241,0.8108108108108109,-0.4763162522559063,0.10810810810810811,3.0,0.0
140576,NG031,Oyo,NG031,Oyo,2020-09-18,2020-09-21,1,1,1,139615.08271594887,4178.88367362398,266388,20200918,20200921,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
140577,NG019,Kaduna,NG019,Kaduna,2020-09-18,2020-09-20,1,1,1,29289.316726260065,428.16661269768906,137312,20200918,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,3.0
140578,NG023,Kogi,NG015,Federal Capital Territory,2020-09-18,2020-09-19,1,1,1,714892.2369035764,234827.0225309768,86659,20200918,20200919,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,24.0
140579,NG024,Kwara,NG019,Kaduna,2020-09-18,2020-09-18,1,1,1,1062644.5219972804,488905.01368599216,42122,20200918,20200918,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,4.0,4.0
140580,NG027,Niger,NG007,Benue,2020-09-18,2020-09-19,1,1,1,1188925.1824573183,241229.2951683627,27590,20200918,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
140581,NG012,Edo,NG024,Kwara,2020-09-18,2020-09-18,1,1,1,527236.4959945284,276704.6552397995,31333,20200918,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,1.0,4.0
140582,NG002,Adamawa,NG002,Adamawa,2020-09-18,2020-09-25,1,1,1,9680.019878521924,9302.220932701091,636467,20200918,20200925,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
140583,NG030,Osun,NG013,Ekiti,2020-09-18,2020-09-18,5,4,3,491738.7565320177,305319.50160379783,48202,20200918,20200918,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,6.0
