,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
21824,NG025,Lagos,NG031,Oyo,2020-02-21,2020-02-27,1,1,1,226838.99579153824,111413.07164847571,502805,20200221,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
21825,NG020,Kano,NG005,Bauchi,2020-02-21,2020-02-21,1,1,1,312380.7659806093,275530.4840606944,37906,20200221,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
21826,NG005,Bauchi,NG032,Plateau,2020-02-21,2020-02-21,2,2,2,620606.3575931683,142411.3761555996,46522,20200221,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
21827,NG014,Enugu,NG017,Imo,2020-02-21,2020-02-21,1,1,1,2227549.882874968,129242.13080180105,36692,20200221,20200221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
21828,NG004,Anambra,NG010,Delta,2020-02-21,2020-02-22,3,3,3,214506.4065061571,64270.89597324876,96344,20200221,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
21829,NG025,Lagos,NG032,Plateau,2020-02-21,2020-02-21,1,1,1,2314672.2302306616,1608161.7379956478,20714,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
21830,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-21,2020-02-25,1,1,1,466178.1683483592,227065.9406144063,371669,20200221,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
21831,NG012,Edo,NG025,Lagos,2020-02-21,2020-02-24,2,2,2,702037.7327717609,574008.800285541,552030,20200221,20200224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
21832,NG005,Bauchi,NG027,Niger,2020-02-21,2020-02-21,1,1,1,1375080.9995033194,870114.8704809898,7040,20200221,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,,
21833,NG010,Delta,NG016,Gombe,2020-02-21,2020-02-21,1,1,1,1335644.7505420966,665822.0092734578,5250,20200221,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.04986988030496243,0.7297297297297297,-0.25910296259332805,0.32432432432432434,,
21834,NG006,Bayelsa,NG003,Akwa Ibom,2020-02-21,2020-02-22,1,1,1,580646.554675186,172769.94899945002,77250,20200221,20200222,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.10448904236851947,0.6216216216216216,0.18670347513092306,0.8918918918918919,,
21835,NG025,Lagos,NG023,Kogi,2020-02-21,2020-02-22,1,1,1,379258.56462475593,351953.4916916577,99527,20200221,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
21836,NG010,Delta,NG006,Bayelsa,2020-02-21,2020-02-22,1,1,1,155842.38111949293,69994.69636821302,36810,20200221,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
21837,NG030,Osun,NG025,Lagos,2020-02-21,2020-02-22,3,3,3,1468832.5602241715,405991.3372530828,99660,20200221,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
21838,NG029,Ondo,NG025,Lagos,2020-02-21,2020-02-29,1,1,1,213603.36673911463,213603.36673911463,665827,20200221,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,0.0
21839,NG003,Akwa Ibom,NG025,Lagos,2020-02-21,2020-02-21,1,1,1,1211899.999352613,609799.8577056427,11661,20200221,20200221,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
21840,NG029,Ondo,NG029,Ondo,2020-02-21,2020-02-24,1,1,1,32582.5903088584,3885.941664205431,241411,20200221,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
21841,NG013,Ekiti,NG030,Osun,2020-02-21,2020-02-22,2,2,2,515545.7898972737,130500.0494900175,53358,20200221,20200222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
21842,NG033,Rivers,,,2020-02-21,2020-02-21,3,2,2,199431.2129947545,16381.576366177129,22181,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
21843,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-21,2020-02-21,5,5,5,4039184.5430412977,1946411.1953091167,136995,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
21844,NG027,Niger,NG015,Federal Capital Territory,2020-02-21,2020-02-23,1,1,1,245307.87350117287,106354.70685362296,133725,20200221,20200223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
21845,NG015,Federal Capital Territory,NG031,Oyo,2020-02-21,2020-02-22,1,1,1,439765.3942243112,438731.2767570267,73096,20200221,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
21846,NG008,Borno,NG008,Borno,2020-02-21,2020-02-23,1,1,1,11274.415973445852,1426.9828675883816,120643,20200221,20200223,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
21847,NG020,Kano,NG018,Jigawa,2020-02-21,2020-02-24,1,1,1,274696.0417472088,72401.48159860118,237068,20200221,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
21848,NG020,Kano,NG036,Yobe,2020-02-21,2020-02-26,1,1,1,377528.757546938,377528.757546938,489045,20200221,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
21849,NG015,Federal Capital Territory,NG008,Borno,2020-02-21,2020-02-23,1,1,1,1431014.8046196883,715629.2127430268,119231,20200221,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
21850,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-21,2020-02-21,3,3,3,3087482.2400705176,1472077.5994576395,59498,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
21851,NG029,Ondo,NG030,Osun,2020-02-21,2020-02-21,1,1,1,156282.13691904483,76145.27966219481,9601,20200221,20200221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
21852,NG034,Sokoto,NG020,Kano,2020-02-21,2020-02-21,1,1,1,2023697.5531828047,467171.7042413818,34949,20200221,20200221,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
21853,NG009,Cross River,NG001,Abia,2020-02-21,2020-02-21,1,1,1,122180.35056105856,120286.19236598976,26782,20200221,20200221,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,,
21854,NG032,Plateau,NG025,Lagos,2020-02-21,2020-02-21,2,2,2,3721160.693321498,1408648.3213876097,45849,20200221,20200221,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
21855,NG023,Kogi,NG025,Lagos,2020-02-21,2020-02-24,1,1,1,874157.8061199439,437079.345254598,187227,20200221,20200224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
21856,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-21,2020-02-22,1,1,1,1250550.5779252043,628330.3143800091,68013,20200221,20200222,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
21857,NG033,Rivers,NG019,Kaduna,2020-02-21,2020-02-21,1,1,1,1333124.509520067,512081.83705404354,17127,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,,
21858,NG027,Niger,NG021,Katsina,2020-02-21,2020-02-21,1,1,1,640207.593546712,272683.1907716704,25794,20200221,20200221,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,,
21859,NG025,Lagos,NG012,Edo,2020-02-21,2020-02-29,1,1,1,520587.6861766428,520565.7784267264,645206,20200221,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,0.0
21860,NG022,Kebbi,NG020,Kano,2020-02-21,2020-02-21,1,1,1,629046.5102876518,474667.267528912,55821,20200221,20200221,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,,
21861,NG013,Ekiti,NG028,Ogun,2020-02-21,2020-02-21,1,1,1,260167.64541513985,257569.2003695054,26921,20200221,20200221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
21862,NG020,Kano,NG036,Yobe,2020-02-21,2020-02-21,1,1,1,496123.422782102,246486.98665351697,2837,20200221,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
21863,NG004,Anambra,NG025,Lagos,2020-02-21,2020-02-21,3,3,3,2690943.267747917,1265077.4430672063,42365,20200221,20200221,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
21864,NG025,Lagos,NG018,Jigawa,2020-02-21,2020-02-21,1,1,1,1123691.0515427403,1088582.5377851054,18496,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,,
21865,NG036,Yobe,NG020,Kano,2020-02-21,2020-02-22,1,1,1,1504473.8411547053,380870.8245750535,65842,20200221,20200222,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
21866,NG021,Katsina,NG037,Zamfara,2020-02-21,2020-02-21,1,1,1,388470.00149050367,241783.28723972308,18688,20200221,20200221,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
21867,NG015,Federal Capital Territory,NG016,Gombe,2020-02-21,2020-02-21,5,5,5,4919962.679655742,2286591.079378848,106590,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
21868,NG029,Ondo,NG031,Oyo,2020-02-21,2020-02-21,4,4,4,1878121.6222012693,740033.1644905801,59858,20200221,20200221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
21869,NG015,Federal Capital Territory,NG010,Delta,2020-02-21,2020-02-21,3,3,3,2044918.5634818056,1053034.0272346516,20537,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
21870,NG033,Rivers,NG009,Cross River,2020-02-21,2020-02-21,1,1,1,192483.27003154389,176654.47818702148,48273,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
21871,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-21,2020-02-22,1,1,1,661223.0260411188,299976.5515922796,119431,20200221,20200222,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
21872,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-21,2020-02-23,2,2,2,907716.6211454832,325507.83751243784,405372,20200221,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
