,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
66680,NG027,Niger,NG028,Ogun,2020-05-25,2020-05-31,1,1,1,477162.79830006766,477162.79830006766,511855,20200525,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,19.0
66681,NG036,Yobe,NG028,Ogun,2020-05-25,2020-05-25,2,2,2,4145378.818499484,1987850.169244148,52828,20200525,20200525,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,0.0,9.0
66682,NG002,Adamawa,NG025,Lagos,2020-05-25,2020-05-26,2,2,2,3211654.427350157,2149930.893090509,49540,20200525,20200526,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,161.0
66683,NG028,Ogun,NG003,Akwa Ibom,2020-05-25,2020-05-25,1,1,1,1116689.2550410184,558361.3407507096,3607,20200525,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,9.0,0.0
66684,NG022,Kebbi,NG025,Lagos,2020-05-25,2020-05-26,1,1,1,1257595.8181416378,628249.6951028986,22717,20200525,20200526,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,161.0
66685,NG004,Anambra,NG010,Delta,2020-05-25,2020-05-26,2,2,2,200951.1336616257,51308.95388305673,75060,20200525,20200526,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,3.0
66686,NG025,Lagos,NG002,Adamawa,2020-05-25,2020-05-30,1,1,1,1165546.7636284996,1165546.7636284996,363318,20200525,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,90.0,0.0
66687,NG037,Zamfara,NG015,Federal Capital Territory,2020-05-25,2020-05-25,1,1,1,1416740.5608566802,482134.2497921768,31801,20200525,20200525,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,14.0
66688,NG022,Kebbi,NG019,Kaduna,2020-05-25,2020-05-25,1,1,1,525757.4854755094,262866.828060301,5813,20200525,20200525,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,0.0
66689,NG018,Jigawa,NG018,Jigawa,2020-05-25,2020-05-28,3,3,3,378370.5067265367,155651.9635786567,771479,20200525,20200528,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
66690,NG034,Sokoto,NG028,Ogun,2020-05-25,2020-05-25,2,2,2,2209262.6889631087,1521768.7069377378,37771,20200525,20200525,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,9.0
66691,NG037,Zamfara,NG028,Ogun,2020-05-25,2020-05-25,1,1,1,2001288.998396179,667453.2352485454,8880,20200525,20200525,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4763162522559063,0.10810810810810811,0.11933543982440241,0.8108108108108109,0.0,9.0
66692,NG015,Federal Capital Territory,NG020,Kano,2020-05-25,2020-05-25,2,2,2,1166529.9638652855,728425.0749956239,59928,20200525,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,14.0,23.0
66693,NG012,Edo,NG009,Cross River,2020-05-25,2020-05-30,1,1,1,1250568.3788982711,334764.13482253224,385264,20200525,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,0.0,0.0
66694,NG025,Lagos,NG006,Bayelsa,2020-05-25,2020-05-25,2,2,2,702072.8625725838,702072.8625725838,86994,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,90.0,1.0
66695,NG005,Bauchi,NG018,Jigawa,2020-05-25,2020-05-30,1,1,1,171745.08924722346,171744.75612670823,435335,20200525,20200530,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,5.0
66696,NG016,Gombe,NG016,Gombe,2020-05-25,2020-05-31,1,1,1,475421.3307436238,14370.460564231009,510214,20200525,20200531,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,5.0
66697,NG019,Kaduna,NG027,Niger,2020-05-25,2020-05-26,1,1,1,154230.8586420336,154230.8586420336,13615,20200525,20200526,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
66698,NG030,Osun,NG024,Kwara,2020-05-25,2020-05-25,4,4,4,745229.7503523304,341177.5710322728,57320,20200525,20200525,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,0.0
66699,NG014,Enugu,NG025,Lagos,2020-05-25,2020-05-26,2,2,2,1866529.0201978665,950141.0937727606,78750,20200525,20200526,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,161.0
66700,NG032,Plateau,NG027,Niger,2020-05-25,2020-05-25,1,1,1,435229.5285200874,204156.0244328272,36664,20200525,20200525,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,12.0,0.0
66701,NG028,Ogun,NG012,Edo,2020-05-25,2020-05-30,6,6,6,3900200.313840111,3512621.673990029,2535524,20200525,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,22.0
66702,NG019,Kaduna,NG019,Kaduna,2020-05-25,2020-05-27,4,4,4,3124385.3751591714,1466895.7820275738,574118,20200525,20200527,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,7.0
66703,NG028,Ogun,NG031,Oyo,2020-05-25,2020-05-26,5,5,5,2471901.5872261203,1292289.2444479638,126517,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,9.0,6.0
66704,NG035,Taraba,NG028,Ogun,2020-05-25,2020-05-25,1,1,1,981468.6801611764,981468.6801611764,38970,20200525,20200525,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3693491920970492,0.21621621621621623,0.11933543982440241,0.8108108108108109,0.0,9.0
66705,NG028,Ogun,NG019,Kaduna,2020-05-25,2020-05-27,2,2,2,7131744.149285587,3613041.4489155663,285689,20200525,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,9.0,7.0
66706,NG025,Lagos,NG014,Enugu,2020-05-25,2020-05-30,1,1,1,456826.1963575406,456826.1963575406,362541,20200525,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,90.0,0.0
66707,NG025,Lagos,NG024,Kwara,2020-05-25,2020-05-30,1,1,1,263046.4370576729,263044.98530959024,429398,20200525,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,90.0,0.0
66708,NG025,Lagos,NG013,Ekiti,2020-05-25,2020-05-26,1,1,1,491275.3541311173,245669.2592325548,34158,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,90.0,0.0
66709,NG021,Katsina,NG025,Lagos,2020-05-25,2020-05-26,3,3,3,4805964.776335433,2400028.3068872187,79814,20200525,20200526,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,27.0,161.0
66710,NG025,Lagos,NG015,Federal Capital Territory,2020-05-25,2020-05-27,1,1,1,542020.5605035642,542020.5605035642,121748,20200525,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,90.0,0.0
66711,NG010,Delta,NG010,Delta,2020-05-25,2020-05-27,2,2,2,1245553.3217617867,1178816.3195479766,277098,20200525,20200527,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,2.0
66712,NG007,Benue,NG009,Cross River,2020-05-25,2020-05-25,5,4,1,116267.20130519583,41277.45281543031,1674,20200525,20200525,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
66713,NG013,Ekiti,NG029,Ondo,2020-05-25,2020-05-26,1,1,1,155112.0708795018,68934.76565691843,18236,20200525,20200526,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
66714,NG025,Lagos,NG008,Borno,2020-05-25,2020-05-25,9,9,8,24753456.72866049,11226987.492669735,151639,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,90.0,5.0
66715,NG030,Osun,NG031,Oyo,2020-05-25,2020-05-25,7,7,7,1195414.9593074254,534678.6421487797,130676,20200525,20200525,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,4.0
66716,NG018,Jigawa,NG019,Kaduna,2020-05-25,2020-05-29,1,1,1,366167.7278009703,183082.25826344924,391284,20200525,20200529,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,11.0
66717,NG019,Kaduna,NG027,Niger,2020-05-25,2020-05-25,1,1,1,438633.6790883495,438633.6790883495,67281,20200525,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
66718,NG006,Bayelsa,NG025,Lagos,2020-05-25,2020-05-25,1,1,1,365382.7191852333,365127.4292051749,6922,20200525,20200525,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,1.0,90.0
66719,NG008,Borno,NG025,Lagos,2020-05-25,2020-05-25,5,5,5,12275692.839055987,6130464.6070179,42478,20200525,20200525,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,5.0,90.0
66720,NG025,Lagos,NG031,Oyo,2020-05-25,2020-05-26,4,4,4,832833.9548436321,486790.26994470187,233013,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,90.0,6.0
66721,NG010,Delta,NG028,Ogun,2020-05-25,2020-05-25,5,5,5,3606503.92007704,1831101.1557026005,59365,20200525,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,7.0,9.0
66722,NG019,Kaduna,NG021,Katsina,2020-05-25,2020-05-25,1,1,1,563447.5893190955,261190.44514232173,13340,20200525,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,27.0
66723,NG020,Kano,NG020,Kano,2020-05-25,2020-05-28,2,2,2,4907931.517249864,3236061.9953191737,484733,20200525,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,3.0
66724,NG008,Borno,NG008,Borno,2020-05-25,2020-05-30,1,1,1,2458360.443579292,2458360.443579292,400044,20200525,20200530,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,5.0,7.0
66725,NG016,Gombe,NG005,Bauchi,2020-05-25,2020-05-25,1,1,1,18680.469480115906,7791.648724444517,3821,20200525,20200525,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,3.0,0.0
66726,NG033,Rivers,NG027,Niger,2020-05-25,2020-05-25,3,3,3,5129407.36673031,1460521.9511409395,33827,20200525,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,5.0,0.0
66727,NG009,Cross River,NG007,Benue,2020-05-25,2020-05-25,4,4,1,82438.69119999812,32806.885690578834,12020,20200525,20200525,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
66728,NG001,Abia,NG025,Lagos,2020-05-25,2020-05-25,2,2,2,1835417.990651653,915160.485090702,31033,20200525,20200525,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,90.0
66729,NG028,Ogun,NG027,Niger,2020-05-25,2020-05-31,2,2,2,1432351.874423417,3069100.6348165344,1074373,20200525,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,9.0,2.0
