,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
30458,NG025,Lagos,NG027,Niger,2020-03-09,2020-03-09,2,2,2,2218277.278138142,1171451.927055051,48060,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,0.0,0.0
30459,NG028,Ogun,NG028,Ogun,2020-03-09,2020-03-13,1,1,1,983146.0540268838,983146.0540268838,338452,20200309,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,0.0
30460,NG017,Imo,NG001,Abia,2020-03-09,2020-03-10,3,3,3,117079.66609452535,52553.91282505936,117464,20200309,20200310,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
30461,NG015,Federal Capital Territory,NG010,Delta,2020-03-09,2020-03-09,1,1,1,898756.3989649296,446357.8319778143,1622,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
30462,NG019,Kaduna,NG004,Anambra,2020-03-09,2020-03-09,1,1,1,1054374.5478929984,489585.7766788682,11305,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.1703334579739599,0.5135135135135135,0.5172892070039768,0.9459459459459459,0.0,0.0
30463,NG003,Akwa Ibom,NG033,Rivers,2020-03-09,2020-03-09,3,3,3,741149.7236589948,363230.27338550985,32924,20200309,20200309,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
30464,NG036,Yobe,NG005,Bauchi,2020-03-09,2020-03-09,1,1,1,608773.2145639609,114006.53306592646,4473,20200309,20200309,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
30465,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-09,2020-03-20,1,1,1,342809.5861327062,342809.5861327062,956482,20200309,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
30466,NG015,Federal Capital Territory,NG025,Lagos,2020-03-09,2020-03-23,1,1,1,531189.9667468446,531189.9667468446,1259404,20200309,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,3.0
30467,NG011,Ebonyi,NG033,Rivers,2020-03-09,2020-03-09,1,1,1,913136.8196533872,215002.80195387636,26403,20200309,20200309,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,0.0,0.0
30468,NG016,Gombe,NG019,Kaduna,2020-03-09,2020-03-10,1,1,1,926323.948723334,506948.6592939571,78853,20200309,20200310,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,0.0
30469,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-09,2020-03-11,2,2,2,2110095.8572526826,1767785.2599970952,402607,20200309,20200311,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
30470,NG010,Delta,NG015,Federal Capital Territory,2020-03-09,2020-03-09,3,3,3,2467622.622954823,1358720.7065745434,79138,20200309,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
30471,NG018,Jigawa,NG018,Jigawa,2020-03-09,2020-03-20,1,1,1,172897.36358816538,86164.91480427998,993539,20200309,20200320,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
30472,NG009,Cross River,NG003,Akwa Ibom,2020-03-09,2020-03-10,1,1,1,133578.3654271235,65570.12503390748,14402,20200309,20200310,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
30473,NG021,Katsina,NG021,Katsina,2020-03-09,2020-03-12,1,1,1,162745.87585457333,4382.198729337969,243163,20200309,20200312,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
30474,NG015,Federal Capital Territory,NG020,Kano,2020-03-09,2020-03-16,1,1,1,698802.4367017016,347405.3144989136,639858,20200309,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
30475,NG037,Zamfara,NG021,Katsina,2020-03-09,2020-03-09,2,2,2,668295.0466608966,228801.39234120504,33112,20200309,20200309,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
30476,NG025,Lagos,NG006,Bayelsa,2020-03-09,2020-03-09,2,2,2,1253080.7906307017,862263.2626590438,36666,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,0.0,0.0
30477,NG034,Sokoto,NG037,Zamfara,2020-03-09,2020-03-09,2,2,2,830956.3008504133,332901.72434951575,21038,20200309,20200309,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
30478,NG025,Lagos,NG014,Enugu,2020-03-09,2020-03-09,2,2,2,2165703.022549228,998763.2554810492,76076,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
30479,NG016,Gombe,NG015,Federal Capital Territory,2020-03-09,2020-03-10,1,1,1,1081383.9816277043,522964.4135862429,81276,20200309,20200310,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
30480,NG004,Anambra,NG017,Imo,2020-03-09,2020-03-09,6,6,6,2045836.698240532,472550.8636420391,51795,20200309,20200309,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
30481,NG022,Kebbi,NG034,Sokoto,2020-03-09,2020-03-09,6,6,6,2637075.3954909253,650322.733375643,114310,20200309,20200309,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
30482,NG021,Katsina,,,2020-03-09,2020-03-19,1,1,1,897310.9716044598,28397.085076880077,845258,20200309,20200319,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
30483,NG010,Delta,NG015,Federal Capital Territory,2020-03-09,2020-03-26,1,1,1,602881.8976533593,424047.4455154232,1488757,20200309,20200326,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,1.0
30484,NG033,Rivers,NG001,Abia,2020-03-09,2020-03-09,8,8,8,1222178.21062808,425096.308267954,77245,20200309,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
30485,NG002,Adamawa,NG008,Borno,2020-03-09,2020-03-09,1,1,1,559313.6858804926,291296.7277388707,12143,20200309,20200309,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
30486,NG025,Lagos,NG007,Benue,2020-03-09,2020-03-10,1,1,1,703591.6951719583,660110.0689746102,89667,20200309,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,0.0,0.0
30487,NG024,Kwara,NG024,Kwara,2020-03-09,2020-03-11,2,2,2,21920.5201629569,1821.4344939097143,306676,20200309,20200311,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
30488,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-09,2020-03-15,1,1,1,397481.6388158211,164001.06690350873,477512,20200309,20200315,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
30489,NG020,Kano,NG020,Kano,2020-03-09,2020-03-13,1,1,1,26626.081066122388,10390.14924051893,326224,20200309,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
30490,NG024,Kwara,NG013,Ekiti,2020-03-09,2020-03-09,2,2,2,478697.966814284,222673.0281995405,35830,20200309,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
30491,NG027,Niger,NG020,Kano,2020-03-09,2020-03-09,1,1,1,502957.3945366784,346593.84354942164,36359,20200309,20200309,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
30492,NG006,Bayelsa,NG033,Rivers,2020-03-09,2020-03-10,2,2,2,374016.6240746653,168162.05432218773,57727,20200309,20200310,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
30493,NG025,Lagos,NG031,Oyo,2020-03-09,2020-03-21,3,3,3,499534.762313949,338116.9612884498,3149616,20200309,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30494,NG025,Lagos,NG025,Lagos,2020-03-09,2020-03-12,2,2,2,3492713.9433013103,3459825.354996151,554284,20200309,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
30495,NG010,Delta,NG019,Kaduna,2020-03-09,2020-03-10,1,1,1,1054374.5478929984,544608.8806113498,36579,20200309,20200310,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,0.0
30496,NG004,Anambra,NG017,Imo,2020-03-09,2020-03-10,1,1,1,138959.08997744965,69438.64115073644,53027,20200309,20200310,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
30497,NG024,Kwara,NG028,Ogun,2020-03-09,2020-03-09,2,2,2,638741.1665265923,405460.1860804417,52158,20200309,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,1.0
30498,NG016,Gombe,NG032,Plateau,2020-03-09,2020-03-09,1,1,1,598890.795370259,270726.2847821642,15216,20200309,20200309,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
30500,NG008,Borno,NG008,Borno,2020-03-09,2020-03-11,1,1,1,1563803.458147206,5483.892656104209,129820,20200309,20200311,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
30501,NG025,Lagos,NG024,Kwara,2020-03-09,2020-03-10,1,1,1,361595.64796627336,253565.04979725883,50279,20200309,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
30502,NG008,Borno,NG020,Kano,2020-03-09,2020-03-09,1,1,1,1068451.810803826,503984.405380206,26359,20200309,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
30503,NG020,Kano,NG015,Federal Capital Territory,2020-03-09,2020-03-23,1,1,1,1196848.1658976611,358171.798807524,1238991,20200309,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
30504,NG004,Anambra,NG025,Lagos,2020-03-09,2020-03-10,2,2,2,2401489.3279066333,807556.9590600622,149236,20200309,20200310,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
30505,NG029,Ondo,NG013,Ekiti,2020-03-09,2020-03-10,1,1,1,123352.94795824976,60275.85396488514,23065,20200309,20200310,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
30506,NG016,Gombe,NG016,Gombe,2020-03-09,2020-03-14,1,1,1,167553.8941922384,81493.38686464657,480417,20200309,20200314,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
30507,NG025,Lagos,NG033,Rivers,2020-03-09,2020-03-10,1,1,1,901762.4499146796,454033.84834606096,85695,20200309,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
