,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
80312,NG014,Enugu,NG025,Lagos,2020-06-12,2020-06-13,2,2,2,1836479.6927797915,917618.5433360976,87834,20200612,20200613,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,4.0,195.0
80313,NG015,Federal Capital Territory,NG016,Gombe,2020-06-12,2020-06-12,3,3,3,2534337.8271559025,1410864.8676066329,149922,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,65.0,27.0
80314,NG012,Edo,NG028,Ogun,2020-06-12,2020-06-12,1,1,1,1108002.0078366376,279827.7580387143,27913,20200612,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,28.0,21.0
80315,NG010,Delta,NG001,Abia,2020-06-12,2020-06-13,2,2,2,2515300.680278808,409262.017057088,138460,20200612,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,18.0,0.0
80316,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-12,2020-06-12,2,2,2,5118275.612109575,3321739.9809547146,81914,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,65.0,3.0
80317,NG025,Lagos,NG012,Edo,2020-06-12,2020-06-27,1,1,1,494654.6696190186,494654.6696190186,1296134,20200612,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,229.0,60.0
80318,NG007,Benue,NG031,Oyo,2020-06-12,2020-06-12,1,1,1,1205239.802511863,516797.4099059803,32988,20200612,20200612,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.36118153353601457,0.24324324324324326,-0.019245055859069864,0.6486486486486487,9.0,35.0
80319,NG025,Lagos,NG012,Edo,2020-06-12,2020-06-25,1,1,1,873698.6528992071,865606.0322245772,1159902,20200612,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,229.0,34.0
80320,NG025,Lagos,NG030,Osun,2020-06-12,2020-06-13,1,1,1,430359.2790663619,215277.2201100878,34053,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,229.0,0.0
80321,NG025,Lagos,NG027,Niger,2020-06-12,2020-06-18,8,8,8,6925872.608272324,4120099.587326661,4227977,20200612,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,229.0,0.0
80322,NG023,Kogi,NG025,Lagos,2020-06-12,2020-06-13,1,1,1,1843669.597602015,1431886.43407892,49060,20200612,20200613,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,195.0
80323,NG032,Plateau,NG020,Kano,2020-06-12,2020-06-26,1,1,1,469757.6958513953,234070.95129685156,1170451,20200612,20200626,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,18.0,0.0
80324,NG002,Adamawa,NG035,Taraba,2020-06-12,2020-06-12,1,1,1,371933.78402273095,126285.01066798344,52648,20200612,20200612,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
80325,NG031,Oyo,NG030,Osun,2020-06-12,2020-06-12,8,8,8,1917446.9355093515,726658.8713596112,237008,20200612,20200612,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,35.0,0.0
80326,NG010,Delta,NG012,Edo,2020-06-12,2020-06-18,2,2,2,483690.6920624119,236270.9036622817,1032543,20200612,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,18.0,34.0
80327,NG013,Ekiti,NG025,Lagos,2020-06-12,2020-06-14,1,1,1,483227.7492514677,240606.780087912,134466,20200612,20200614,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,68.0
80328,NG012,Edo,NG014,Enugu,2020-06-12,2020-06-21,1,1,1,462865.2355764419,515617.3071937937,770033,20200612,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,28.0,18.0
80329,NG020,Kano,NG019,Kaduna,2020-06-12,2020-06-13,1,1,1,212673.47066947928,211390.17447688305,46926,20200612,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,27.0
80330,NG025,Lagos,NG010,Delta,2020-06-12,2020-06-15,3,3,2,1449562.968648577,1095732.8469298473,607090,20200612,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,229.0,13.0
80331,NG018,Jigawa,NG018,Jigawa,2020-06-12,2020-06-18,1,1,1,1992966.5201950425,1991130.4082310584,462059,20200612,20200618,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
80332,NG035,Taraba,NG035,Taraba,2020-06-12,2020-06-14,1,1,1,1843916.11638536,1843878.007581692,134651,20200612,20200614,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
80333,NG002,Adamawa,NG016,Gombe,2020-06-12,2020-06-12,1,1,1,1086227.4381126,73757.25617025388,7031,20200612,20200612,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,27.0
80334,NG025,Lagos,NG037,Zamfara,2020-06-12,2020-06-12,2,2,2,2929985.933658488,1463982.7429656005,100800,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,229.0,0.0
80335,NG019,Kaduna,NG016,Gombe,2020-06-12,2020-06-15,1,1,1,1744183.371214251,1744183.371214251,278386,20200612,20200615,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,10.0,20.0
80336,NG025,Lagos,NG026,Nasarawa,2020-06-12,2020-06-12,5,5,5,5524150.870436569,2793334.5824125726,79039,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,229.0,4.0
80337,NG025,Lagos,NG006,Bayelsa,2020-06-12,2020-06-13,1,1,1,1106916.4350821334,1106916.4350821334,104269,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,229.0,0.0
80338,NG025,Lagos,NG015,Federal Capital Territory,2020-06-12,2020-06-17,6,6,6,4297452.262086416,3213882.4941972103,2549064,20200612,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,229.0,67.0
80339,NG027,Niger,NG008,Borno,2020-06-12,2020-06-18,1,1,1,2386491.4227938727,719727.1111834818,544259,20200612,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,3.0,7.0
80340,NG025,Lagos,NG001,Abia,2020-06-12,2020-06-14,1,1,1,931194.2308657228,465658.1747036834,215873,20200612,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,229.0,15.0
80341,NG029,Ondo,NG031,Oyo,2020-06-12,2020-06-12,1,1,1,690596.9002592795,157833.21694179878,24137,20200612,20200612,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,8.0,35.0
80342,NG022,Kebbi,NG025,Lagos,2020-06-12,2020-06-13,1,1,1,1341286.8622203595,670642.1917153936,86485,20200612,20200613,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,3.0,195.0
80343,NG002,Adamawa,NG005,Bauchi,2020-06-12,2020-06-12,1,1,1,921830.1040587816,380263.3816494957,55013,20200612,20200612,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,10.0
80344,NG021,Katsina,NG020,Kano,2020-06-12,2020-06-12,5,5,5,1234351.275328709,588697.6284695028,57839,20200612,20200612,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
80345,NG005,Bauchi,NG005,Bauchi,2020-06-12,2020-06-21,1,1,1,645407.0561005858,645407.0561005858,725356,20200612,20200621,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,10.0,17.0
80346,NG034,Sokoto,NG018,Jigawa,2020-06-12,2020-06-12,1,1,1,946102.273808372,470091.1223027465,4317,20200612,20200612,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3255636908120886,0.2702702702702703,-0.49549208851903037,0.05405405405405406,3.0,0.0
80347,NG027,Niger,NG012,Edo,2020-06-12,2020-06-15,1,1,1,358000.468128148,358000.468128148,226603,20200612,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,3.0,40.0
80348,NG007,Benue,NG015,Federal Capital Territory,2020-06-12,2020-06-12,1,1,1,1106584.1503001796,251071.5209466165,55895,20200612,20200612,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,9.0,65.0
80349,NG030,Osun,NG025,Lagos,2020-06-12,2020-06-14,1,1,1,387198.1979718481,193354.66439657056,129829,20200612,20200614,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,68.0
80350,NG010,Delta,NG004,Anambra,2020-06-12,2020-06-12,25,25,24,9029482.219942678,3935240.110865612,319844,20200612,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,18.0,0.0
80351,NG012,Edo,NG025,Lagos,2020-06-12,2020-06-17,2,2,2,989595.0295142306,494886.93002071336,773108,20200612,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,155.0
80352,NG017,Imo,NG025,Lagos,2020-06-12,2020-06-14,1,1,1,837964.8850853232,415845.5577931362,121572,20200612,20200614,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,68.0
80353,NG015,Federal Capital Territory,NG023,Kogi,2020-06-12,2020-06-12,2,2,2,573989.266131409,355866.6679762892,18493,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,65.0,0.0
80354,NG032,Plateau,NG032,Plateau,2020-06-12,2020-06-15,2,2,2,1431361.2891207954,1431356.4447167504,544116,20200612,20200615,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,12.0
80355,NG025,Lagos,NG029,Ondo,2020-06-12,2020-06-12,11,11,10,4776241.816895902,2823771.103762873,167470,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,229.0,8.0
80356,NG033,Rivers,NG012,Edo,2020-06-12,2020-06-12,1,1,1,1108002.0078366376,264317.6833032326,27626,20200612,20200612,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,28.0,28.0
80357,NG015,Federal Capital Territory,NG024,Kwara,2020-06-12,2020-06-12,1,1,1,653339.1172457337,325860.3346211046,45943,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,65.0,6.0
80358,NG021,Katsina,NG020,Kano,2020-06-12,2020-06-13,1,1,1,707945.9501100209,533348.0347746554,147553,20200612,20200613,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,42.0
80359,NG004,Anambra,NG012,Edo,2020-06-12,2020-06-19,1,1,1,803984.7253834016,154525.22107111773,593024,20200612,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,19.0
80360,NG012,Edo,NG012,Edo,2020-06-12,2020-06-21,2,2,2,673058.3883767724,1167897.965177033,1534476,20200612,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,5.0
