,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
13208,NG025,Lagos,NG015,Federal Capital Territory,2020-02-04,2020-02-12,1,1,1,1065523.782057213,1065523.782057213,692211,20200204,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
13209,NG029,Ondo,NG033,Rivers,2020-02-04,2020-02-04,1,1,1,648785.7412702199,375947.6577809797,31816,20200204,20200204,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,,
13210,NG030,Osun,NG028,Ogun,2020-02-04,2020-02-04,1,1,1,219406.76863619807,108883.4739288838,18867,20200204,20200204,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
13211,NG025,Lagos,NG019,Kaduna,2020-02-04,2020-02-04,2,2,2,1934573.423107938,1251033.7034633984,8559,20200204,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
13212,NG030,Osun,NG031,Oyo,2020-02-04,2020-02-05,3,3,3,273786.31661140814,132359.75235333532,118159,20200204,20200205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
13213,NG017,Imo,NG015,Federal Capital Territory,2020-02-04,2020-02-04,1,1,1,803395.0493377375,417211.7973885619,16958,20200204,20200204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
13214,NG019,Kaduna,NG027,Niger,2020-02-04,2020-02-04,2,2,1,1242404.3592017498,350779.7365129052,69394,20200204,20200204,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
13215,NG031,Oyo,NG015,Federal Capital Territory,2020-02-04,2020-02-04,1,1,1,977719.5594639723,431383.443839795,7542,20200204,20200204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
13216,NG025,Lagos,NG012,Edo,2020-02-04,2020-02-04,3,3,3,2974814.5633155,781022.4481109041,54774,20200204,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
13217,NG033,Rivers,NG028,Ogun,2020-02-04,2020-02-04,1,1,1,1325222.775995934,491833.01818441495,1087,20200204,20200204,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
13218,NG002,Adamawa,NG002,Adamawa,2020-02-04,2020-02-07,1,1,1,15936.19761455623,9134.475717721998,276421,20200204,20200207,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
13219,NG014,Enugu,NG015,Federal Capital Territory,2020-02-04,2020-02-04,2,2,2,1153340.9854222154,630785.7887685935,22348,20200204,20200204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
13220,NG025,Lagos,NG024,Kwara,2020-02-04,2020-02-06,1,1,1,517608.4471204681,258563.3966997989,194817,20200204,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
13221,NG031,Oyo,NG015,Federal Capital Territory,2020-02-04,2020-02-05,1,1,1,688891.7548361241,463701.1262695518,71026,20200204,20200205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
13222,NG025,Lagos,NG017,Imo,2020-02-04,2020-02-04,1,1,1,857067.3337933238,426098.4316179784,32564,20200204,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
13223,NG004,Anambra,NG014,Enugu,2020-02-04,2020-02-05,1,1,1,148553.78294215523,67835.4963486926,40222,20200204,20200205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
13224,NG021,Katsina,NG020,Kano,2020-02-04,2020-02-16,1,1,1,293810.7067287088,139149.73194026874,1010646,20200204,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
13225,NG020,Kano,NG025,Lagos,2020-02-04,2020-02-13,1,1,1,1359957.0850270635,828276.1161566692,797392,20200204,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
13226,NG010,Delta,NG010,Delta,2020-02-04,2020-02-12,1,1,1,1331785.978088122,128398.76570148666,722800,20200204,20200212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
13227,NG023,Kogi,NG035,Taraba,2020-02-04,2020-02-05,1,1,1,752375.7926035934,488859.9813225576,77566,20200204,20200205,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.30831429069378413,0.2972972972972973,-0.3693491920970492,0.21621621621621623,,
13228,NG025,Lagos,NG033,Rivers,2020-02-04,2020-02-19,1,1,1,568666.9524338658,486806.2761451653,1271818,20200204,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
13229,NG025,Lagos,NG031,Oyo,2020-02-04,2020-02-05,1,1,1,352966.26948542346,111289.86239535525,15370,20200204,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
13230,NG036,Yobe,NG015,Federal Capital Territory,2020-02-04,2020-02-20,1,1,1,1316968.367157102,598389.1347012568,1370167,20200204,20200220,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
13231,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-04,2020-02-04,3,3,3,1751399.0391361006,1725599.3287816206,50587,20200204,20200204,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
13232,NG015,Federal Capital Territory,NG020,Kano,2020-02-04,2020-02-29,1,1,1,342674.4648025296,342674.4648025296,2215489,20200204,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,0.0
13233,NG002,Adamawa,NG005,Bauchi,2020-02-04,2020-02-04,1,1,1,699775.9667940938,335347.0776296762,23852,20200204,20200204,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,,
13234,NG035,Taraba,NG002,Adamawa,2020-02-04,2020-02-19,1,1,1,286667.1632021419,126477.34273781152,1310103,20200204,20200219,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
13235,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-04,2020-02-26,1,1,1,523393.5347873333,20461.04982568876,1886328,20200204,20200226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
13236,NG027,Niger,NG027,Niger,2020-02-04,2020-02-07,1,1,1,2214.7840278597605,666.4806439907463,267060,20200204,20200207,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
13237,NG031,Oyo,NG025,Lagos,2020-02-04,2020-02-09,1,1,1,108769.39770506858,108769.39770506858,387833,20200204,20200209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
13238,NG034,Sokoto,NG020,Kano,2020-02-04,2020-02-04,1,1,1,374309.7417736657,374309.7417736657,9187,20200204,20200204,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
13239,NG006,Bayelsa,NG010,Delta,2020-02-04,2020-02-08,1,1,1,107203.83578450551,107202.09050459728,329321,20200204,20200208,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
13240,NG011,Ebonyi,NG011,Ebonyi,2020-02-04,2020-02-24,1,1,1,5645.025924935611,964.9130713611446,1768069,20200204,20200224,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
13241,NG015,Federal Capital Territory,NG008,Borno,2020-02-04,2020-02-17,1,1,1,740632.8813906123,697209.237151725,1136475,20200204,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
13242,NG006,Bayelsa,NG033,Rivers,2020-02-04,2020-02-05,1,1,1,189781.7062287729,83731.10394790897,26492,20200204,20200205,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
13243,NG010,Delta,NG031,Oyo,2020-02-04,2020-02-05,1,1,1,790418.6745299816,373305.8385486578,43797,20200204,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,,
13244,NG034,Sokoto,NG020,Kano,2020-02-04,2020-02-05,1,1,1,1544733.3975995004,395559.43527726165,121631,20200204,20200205,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
13245,NG001,Abia,NG010,Delta,2020-02-04,2020-02-04,1,1,1,191335.01293632455,180726.3704862427,32932,20200204,20200204,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,,
13246,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-04,2020-02-07,1,1,1,162623.86699971912,141805.82451034628,305393,20200204,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
13247,NG003,Akwa Ibom,NG025,Lagos,2020-02-04,2020-02-04,1,1,1,1295423.2319022622,584522.0655034041,8656,20200204,20200204,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
13248,NG032,Plateau,NG018,Jigawa,2020-02-04,2020-02-04,1,1,1,674063.0707881462,404529.6211386646,22350,20200204,20200204,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.20435074060739566,0.43243243243243246,-0.49549208851903037,0.05405405405405406,,
13249,NG010,Delta,NG010,Delta,2020-02-04,2020-02-29,1,1,1,163565.75195108788,67773.32358060051,2111710,20200204,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,0.0
13250,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-04,2020-02-19,1,1,1,656525.0864626484,167856.23634427527,1259349,20200204,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
13251,NG033,Rivers,NG028,Ogun,2020-02-04,2020-02-16,1,1,1,456854.3986697042,454492.0134330267,1032788,20200204,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
13252,NG015,Federal Capital Territory,NG030,Osun,2020-02-04,2020-02-04,1,1,1,855822.3903968474,814337.7067160307,21774,20200204,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
13253,NG002,Adamawa,NG008,Borno,2020-02-04,2020-02-04,1,1,1,29904.80339376891,14129.880543231884,8834,20200204,20200204,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
13254,NG008,Borno,NG015,Federal Capital Territory,2020-02-04,2020-02-05,1,1,1,1417266.99341613,692930.1528592291,32805,20200204,20200205,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
