,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
147287,NG020,Kano,NG027,Niger,2020-10-03,2020-10-04,1,1,1,419458.9434682672,395902.94811395335,61156,20201003,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
147288,NG031,Oyo,NG013,Ekiti,2020-10-03,2020-10-15,1,1,1,152825.344122284,150714.84167753925,1029866,20201003,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,1.0,4.0
147289,NG025,Lagos,NG010,Delta,2020-10-03,2020-10-03,1,1,1,299464.71559836034,269576.4151830615,25319,20201003,20201003,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,32.0,0.0
147290,NG009,Cross River,NG003,Akwa Ibom,2020-10-03,2020-10-05,1,1,1,73967.57872864603,34405.37808864951,222304,20201003,20201005,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
147291,NG037,Zamfara,NG020,Kano,2020-10-03,2020-10-03,1,1,1,455619.438025918,233902.4081382496,38792,20201003,20201003,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
147292,NG016,Gombe,NG015,Federal Capital Territory,2020-10-03,2020-10-03,1,1,1,1741870.9883027906,468599.46286773565,27507,20201003,20201003,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,18.0
147293,NG019,Kaduna,NG022,Kebbi,2020-10-03,2020-10-03,2,2,2,1880608.3111483213,992999.9494049211,66358,20201003,20201003,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,14.0,0.0
147294,NG027,Niger,NG019,Kaduna,2020-10-03,2020-10-03,2,2,2,579030.2882892934,352154.0774590956,37269,20201003,20201003,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,14.0
147295,NG017,Imo,NG012,Edo,2020-10-03,2020-10-18,1,1,1,164385.03011467337,164381.69782461328,1232772,20201003,20201018,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,3.0,0.0
147296,NG007,Benue,NG007,Benue,2020-10-03,2020-10-21,1,1,1,5442.692247354,583.9064000349978,1544025,20201003,20201021,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,
147297,NG015,Federal Capital Territory,NG025,Lagos,2020-10-03,2020-10-08,1,1,1,1090293.559629024,526804.0496697836,438276,20201003,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,18.0,39.0
147298,NG026,Nasarawa,NG020,Kano,2020-10-03,2020-10-04,1,1,1,374467.51894723537,366494.9483177992,113189,20201003,20201004,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
147299,NG019,Kaduna,NG021,Katsina,2020-10-03,2020-10-04,1,1,1,133832.372258968,66916.186129484,33898,20201003,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,14.0,10.0
147300,NG006,Bayelsa,NG017,Imo,2020-10-03,2020-10-03,2,2,1,333878.4790763919,194723.08261307224,28926,20201003,20201003,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,3.0
147301,NG019,Kaduna,NG019,Kaduna,2020-10-03,2020-10-05,2,2,2,19976.55950140537,11501.811734577162,339134,20201003,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,2.0
147302,NG002,Adamawa,NG025,Lagos,2020-10-03,2020-10-03,1,1,1,4358757.359578239,1093147.5853770496,13555,20201003,20201003,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,32.0
147303,NG021,Katsina,NG019,Kaduna,2020-10-03,2020-10-17,1,1,1,280575.19387377583,280566.3083019938,1199609,20201003,20201017,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,10.0,16.0
147304,NG025,Lagos,NG025,Lagos,2020-10-03,2020-10-10,1,1,1,623686.8878272151,22901.1523689506,654702,20201003,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,32.0,23.0
147305,NG031,Oyo,NG029,Ondo,2020-10-03,2020-10-03,2,2,2,1009105.687337546,320748.9497398983,29450,20201003,20201003,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,1.0,3.0
147306,NG030,Osun,NG012,Edo,2020-10-03,2020-10-03,1,1,1,385939.4519713874,203538.01785132368,19545,20201003,20201003,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,0.0,0.0
147307,NG015,Federal Capital Territory,NG008,Borno,2020-10-03,2020-10-06,1,1,1,780096.9169662057,710628.4674548423,216359,20201003,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,18.0,0.0
147308,NG011,Ebonyi,NG001,Abia,2020-10-03,2020-10-07,1,1,1,253376.9544047984,93724.2462324689,320539,20201003,20201007,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
147309,NG028,Ogun,NG012,Edo,2020-10-03,2020-10-04,1,1,1,359934.2504851264,340759.9106092985,18113,20201003,20201004,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,3.0
147310,NG033,Rivers,NG012,Edo,2020-10-03,2020-10-04,1,1,1,1222486.815625337,245478.8433700204,73064,20201003,20201004,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,42.0,3.0
147311,NG017,Imo,NG010,Delta,2020-10-03,2020-10-03,1,1,1,123929.07053164196,61962.63811211655,17756,20201003,20201003,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,0.0
147312,NG010,Delta,NG010,Delta,2020-10-03,2020-10-07,1,1,1,3455.2124652014063,325.7300971818439,349675,20201003,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
147313,NG016,Gombe,NG019,Kaduna,2020-10-03,2020-10-05,1,1,1,410388.9468766739,407271.75945896446,144733,20201003,20201005,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,2.0
147314,NG023,Kogi,NG014,Enugu,2020-10-03,2020-10-03,1,1,1,136587.7759425428,135823.79591690522,13981,20201003,20201003,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
147315,NG020,Kano,NG025,Lagos,2020-10-03,2020-10-04,2,2,2,3521899.5272083585,3450568.459261004,91036,20201003,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,15.0
147316,NG012,Edo,NG004,Anambra,2020-10-03,2020-10-03,1,1,1,189313.25676132267,151573.2184483447,27189,20201003,20201003,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,1.0
147317,NG003,Akwa Ibom,NG017,Imo,2020-10-03,2020-10-03,1,1,1,121168.3523918202,117145.96627804916,15545,20201003,20201003,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,3.0
147318,NG032,Plateau,NG032,Plateau,2020-10-03,2020-10-07,1,1,1,5551.440532846518,346.77852410465323,365247,20201003,20201007,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,21.0,0.0
147319,NG010,Delta,NG029,Ondo,2020-10-03,2020-10-07,1,1,1,927791.7395689476,164407.5915072516,372346,20201003,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
147320,NG028,Ogun,NG013,Ekiti,2020-10-03,2020-10-03,1,1,1,252214.84905232777,209596.32268003357,16064,20201003,20201003,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,11.0,0.0
147321,NG019,Kaduna,NG019,Kaduna,2020-10-03,2020-10-13,1,1,1,17666.142495684875,392.5286899611166,915092,20201003,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,1.0
147322,NG010,Delta,NG028,Ogun,2020-10-03,2020-10-03,1,1,1,502421.0737997098,313125.8579017153,30801,20201003,20201003,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,11.0
147323,NG017,Imo,NG015,Federal Capital Territory,2020-10-03,2020-10-04,1,1,1,373061.32988392207,356231.21107913414,56187,20201003,20201004,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,3.0,1.0
147324,NG005,Bauchi,NG016,Gombe,2020-10-03,2020-10-03,1,1,1,299661.6178366487,106591.49581691522,14700,20201003,20201003,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
147325,NG029,Ondo,NG025,Lagos,2020-10-03,2020-10-04,1,1,1,352027.7048996757,169484.51636074795,66473,20201003,20201004,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,3.0,15.0
147326,NG008,Borno,NG015,Federal Capital Territory,2020-10-03,2020-10-27,1,1,1,1396034.151110873,695055.377313711,2039148,20201003,20201027,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,15.0
147327,NG013,Ekiti,NG024,Kwara,2020-10-03,2020-10-03,1,1,1,41648.11039303968,14476.170058043364,5911,20201003,20201003,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,3.0
147328,NG026,Nasarawa,NG036,Yobe,2020-10-03,2020-10-03,1,1,1,673125.8635198236,533698.2160538029,53423,20201003,20201003,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3814972133848704,0.1891891891891892,-0.5433016922627469,0.02702702702702703,0.0,0.0
147329,NG027,Niger,NG024,Kwara,2020-10-03,2020-10-03,2,2,2,388992.661805843,141388.36165977293,19487,20201003,20201003,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,3.0
147330,NG005,Bauchi,NG005,Bauchi,2020-10-03,2020-10-06,1,1,1,373485.5336146037,8951.413001672361,270037,20201003,20201006,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
147331,NG014,Enugu,NG009,Cross River,2020-10-03,2020-10-03,1,1,1,322248.3516556712,130527.50133236876,24226,20201003,20201003,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
147332,NG015,Federal Capital Territory,NG017,Imo,2020-10-03,2020-10-08,1,1,1,399108.2577106565,398385.6012560129,397681,20201003,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,18.0,2.0
147333,NG004,Anambra,NG022,Kebbi,2020-10-03,2020-10-04,1,1,1,975529.8828768652,967672.0425137484,130254,20201003,20201004,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.5172892070039768,0.9459459459459459,-0.4166000362854463,0.13513513513513514,1.0,0.0
147334,NG019,Kaduna,NG025,Lagos,2020-10-03,2020-10-04,2,2,2,4423765.075103882,1295539.2106770985,110408,20201003,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,14.0,15.0
